k,name,in_iM,gene_weight,regulator,function,category
2,MetR/TPP,False,0.0320819974458941,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,-0.0311699338656201,,Unknown,Uncharacterized
31,Null-3,False,0.0266939131385664,,Unknown,Uncharacterized
39,AhpCF,False,0.0251585842369419,,Alleviation of oxidative stress,Stress response
30,GntR,False,-0.0185696062064032,GntR,Gluconate utilization,Carbon source utilization
11,Chaperone,False,-0.0180323458727182,,Chaperone protiens,Translation
34,Phage-2,False,-0.0172936577839629,,Phage,Phage
21,NorR2,False,-0.0161252398080587,NorR2,Nitrosative stress response,Stress response
7,NarP,False,-0.0160356774565814,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,-0.0155467709475394,,Unknown,Uncharacterized
24,Phage-1,False,-0.0135220874982221,,Phage,Phage
40,QstR,False,-0.0126345344200242,QstR,Competence QstR regulation,Competence
4,Cysteine,False,0.0124008064217537,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,0.0121142554033632,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,0.0118860210000287,,flagellar assembly protein (Class2),Structural components
36,Null-4,False,-0.0115602493952595,,Unknown,Uncharacterized
3,TRAP,False,0.0109988960612442,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,0.0109765053833091,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0097814232424903,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,0.0095218455398767,PhrR,Light-dependent DNA repair,Stress response
41,Biofilm,False,0.0094369899297643,,Biofilm formation,Structural components
32,CueR,False,-0.0081827798980551,CueR,Copper resistance,Element homeostasis
22,UC-6,False,0.0078357471690276,,Unknown,Uncharacterized
42,UC-8,False,-0.0077219470903875,,Unknown,Uncharacterized
0,UC-1,False,0.0069748447552092,,Unknown,Uncharacterized
37,Arabinose,False,0.0069333516815956,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,0.0062149038048541,TfoX,Competence TfoX regulation,Competence
14,UC-3,False,0.0061173153828771,,Unknown,Uncharacterized
33,TreR,False,0.0057998223266654,TreR,,
16,UC-4,False,0.004904585743323,,Unknown,Uncharacterized
15,Zur,False,-0.0043371669714448,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,0.0038641440232886,FruR,Fructose utilization,Carbon source utilization
13,Null-1,False,-0.0037592428171092,,Unknown,Uncharacterized
18,Fur,False,-0.0035447648650734,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,0.0029409404455377,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,0.0027836440101311,,Unknown,Uncharacterized
27,Maltose,False,0.0027137827570411,,Maltose utilization,Carbon source utilization
35,ArgR,False,0.0024751792886463,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,-0.0023843899942488,,flagellar assembly protein (Class3),Structural components
44,UC-9,False,-0.0023698153982283,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0013873090451596,,Cytochrome O,Energy metabolism
19,UC-5,False,-0.0010817420977529,,Unknown,Uncharacterized
23,GlpR,False,0.0008512860141209,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0004908577216662,,Translation machinery,Translation
6,Ttr/Vi,False,0.0002784324494156,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
