k,Name,in_iM,gene_weight,Regulator,Function,Category
75,uncharacterized-1,True,0.117635868,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0333322755,,Accounts for yheO knock-out,Genomic Alterations
24,GlcC,False,0.0266336319,GlcC,Glycolate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0266299882,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0252802059,,Unknown Function,Uncharacterized
6,proVWX,False,0.0252797305,,Glycine betaine transport,Biological Enrichment
36,CecR,False,0.0244802338,CecR,Related to antibiotic sensitivity,Stress Response
70,Nac,False,0.024069433,Nac,Nitrogen starvation response,Stress Response
84,duplication-1,False,-0.022636611900000003,,Large duplication of 129 genes during evolution,Genomic Alterations
79,crp-KO,False,0.02213241,,Accounts for crp knock-out,Genomic Alterations
47,Lrp,False,-0.0209766165,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0202199635,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
69,SoxS,False,0.0184156408,SoxS,Oxidative stress response,Stress Response
12,MalT,False,-0.0179312265,MalT,Maltose catabolism,Carbon Source Utilization
89,RbsR,False,-0.0178942507,RbsR,D-ribose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0174491243,,Genes in CP4-44 prophage,Biological Enrichment
57,NikR,False,-0.0164516453,NikR,Nickel homeostasis,Metal Homeostasis
65,ArcA-2,False,0.0161723155,ArcA,Electron Transport Chain,Energy Metabolism
46,thrA-KO,False,-0.0156054281,,Accounts for thrA knock-out,Genomic Alterations
66,EvgA,False,-0.015258328500000001,EvgA,Acid and osmotic stress response,Stress Response
33,PrpR,False,-0.0150753599,PrpR,Propionate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0149332508,,Accounts for entC and menF knock-outs,Genomic Alterations
58,NtrC+RpoN,False,-0.014812111000000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
61,Fur-2,False,0.0142849152,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,0.013253893400000001,OxyR,Peroxide reductases,Stress Response
34,GadWX,False,0.01251415,GadX and GadW,Acid stress response,Stress Response
29,fur-KO,False,0.012506844100000001,,Accounts for fur knock-out,Genomic Alterations
90,sgrT,False,0.0124503635,,Contains single dominating gene: sgrT,Biological Enrichment
28,XylR,False,-0.0122297536,XylR,Xylose catabolism,Carbon Source Utilization
62,Copper,False,-0.011801346400000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
11,e14-deletion,False,0.011400242900000001,,Removal of e14 prophage,Genomic Alterations
21,uncharacterized-6,False,0.0113962891,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0109538328,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
38,ArcA-1,False,0.0105801492,ArcA,Anaerobic response,Energy Metabolism
25,Crp-1,False,0.0105570526,Crp,Miscellaneous functions,Miscellaneous Metabolism
14,Crp-2,False,-0.0103087114,Crp,Various carbon source catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0097306735,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
0,YieP,False,0.009551708800000001,,Unknown,Regulator Discovery
4,ydcI-KO,False,0.0094251672,,Accounts for ydcI knock-out,Genomic Alterations
88,iron-related,False,0.009379618400000001,,Related to iron metabolism,Biological Enrichment
81,purR-KO,False,0.0087997586,,Accounts for purR knock-out,Genomic Alterations
32,translation,False,-0.0086234815,,Enriched in translation machinery,Biological Enrichment
60,His-tRNA,False,0.0085067875,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0082818549,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0081587364,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
39,nitrate-related,False,-0.0080933263,,Nitric oxide response,Biological Enrichment
19,MetJ,False,-0.0080717922,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0080546562,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0077882791,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0076441714,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
27,GcvA,False,0.0075540366,GcvA,Glycine cleavage system,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0074896612,,Accounts for gadW and gadX knock-outs,Genomic Alterations
68,Zinc,False,-0.0074683245,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
9,YneJ,False,-0.0074237682,,Unknown Function,Regulator Discovery
52,uncharacterized-5,False,-0.0072249195,,Unknown Function,Uncharacterized
72,curli,False,-0.006911646600000001,,Curli assembly,Biological Enrichment
7,DhaR/Mlc,False,-0.0068175653,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
83,membrane,False,-0.0066601639,,Enriched in membrane-bound proteins,Biological Enrichment
26,YiaJ,False,-0.006465789400000001,PlaR,Ascorbate utilization,Carbon Source Utilization
54,CysB,False,0.0063995552,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0061834053,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
2,YgbI,False,0.0056559733000000004,,Unknown Function,Regulator Discovery
31,GadEWX,False,-0.0055469477,GadE and GadW and GadX,Acid stress response,Stress Response
50,deletion-2,False,-0.0053144732,,Large deletion of 171 genes during evolution,Genomic Alterations
87,FecI,False,0.005089837000000001,FecI,Ferric citrate transport,Metal Homeostasis
48,deletion-1,False,0.0050194082000000004,,Large deletion of 39 genes during evolution,Genomic Alterations
82,RpoS,False,-0.0049687306,RpoS,General stress response,Stress Response
80,GntR/TyrR,False,-0.0048388569,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
76,FadR/IclR,False,-0.0044543357,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
5,BW25113,False,-0.0042837782,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
18,CsqR,False,-0.0036729803000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
8,ArgR,False,-0.0033424189,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0033423819,,Accounts for repair and expression of efeU operon,Genomic Alterations
51,Fur-1,False,-0.0028311562,Fur,Iron homeostasis,Metal Homeostasis
45,CpxR,False,-0.0026789220000000002,CpxR,Various stress responses,Stress Response
56,PuuR,False,-0.002629592,PuuR,Putrescine catabolism,Miscellaneous Metabolism
30,RpoH,False,-0.0024038722,RpoH,Heat shock response,Stress Response
10,NarL,False,0.0022153382,NarL,Nitrate respiration,Energy Metabolism
77,lipopolysaccharide,False,0.0020391185,,Lipopolysaccharide biosynthesis,Biological Enrichment
64,Cra,False,-0.0019932415,Cra,Central carbon metabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0019243808000000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
41,CdaR,False,-0.0018087133,CdaR,Glucarate catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0017724809,RcsAB,Colanic acid capsule formation,Structural Components
42,Pyruvate,False,-0.0016114903,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
40,Fnr,False,-0.0011822357,Fnr,Anaerobic response,Energy Metabolism
