k,Name,in_iM,gene_weight,Regulator,Function,Category
11,ArsR+ – Diamide Stress,False,-0.006546018000000001,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
17,Uncharacterized 1,False,0.006397324,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
75,HutP – Histidine Utilization,False,-0.005762023000000001,HutP,Histidine uptake and utilization,Amino Acids
48,SigE – Sporulation 2,False,-0.00573419,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
28,Noise – S415,False,0.005412691000000001,,Noisy independent transcript S415,Uncharacterized
49,LexA – DNA Repair,False,0.004982033,LexA,SOS response for DNA protection and repair,Stress
54,DegU – Toxins and Colony Establishment,False,0.004965492,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
12,Yrk – Putative Sulfur Carriers,False,0.004515438,,Putative sulfur carriers. High activity under diamide stress,Elements
19,Empty 1,False,0.004469973,,Contains no genes,Uncharacterized
76,Empty 2,False,-0.004462366000000001,,Contains no genes,Uncharacterized
24,Uncharacterized 5,False,0.0042007270000000005,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
22,Spβ-1 – SP-β Prophage 1,False,-0.004099755,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
60,RocR / PutR – Arginine and Proline Utilization,False,0.003916068,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
43,Uncharacterized 2,False,-0.0038247570000000002,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
68,SigE / G – Sporulation 3,False,-0.003602515,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.003572393,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
16,Ybc – Uncharacterized Operon,False,-0.003515227,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
69,CymR – Sulfur,False,-0.0033451870000000003,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
66,SigG – Sporulation 4,False,-0.002963288,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
72,LevR – Levan and Fructose,False,-0.002907055,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
46,SigB-2 – General Stress 2,False,-0.002800991,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
30,ManR – Mannose,False,0.0026159010000000003,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.0025913520000000003,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
70,Thi-Box – Thiamine,False,-0.002527553,Thi-box,Synthesis and uptake of thiamine,Other Organics
31,Noise – S1210,False,0.002492569,,Noisy independent transcript S1210,Uncharacterized
74,PhoP-2 – Phosphate Limitation 2,False,0.002459887,PhoP  and  SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
38,GlpP – Glycerol,False,-0.002391093,GlpP,Glycerol uptake and utilization,Carbon
44,Rex – Overflow Metabolism,False,0.002224146,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
21,StrRes – Translation,False,-0.002214714,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
41,S-Box – Methionine,False,0.0021894090000000002,S-box,Methionine salvage and biosynthesis,Amino Acids
56,AhrC – Arginine,False,0.002071976,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
64,Spβ-2 – SP-β Prophage 2,False,-0.002070151,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
45,Zur – Zinc Limitation,False,-0.00198527,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
6,MalR – Malate,False,0.001878885,MalR,Malate uptake and utilization,Carbon
52,His – Histidine Synthesis,False,-0.0018556260000000002,YlxR,Synthesis of histidine,Amino Acids
79,Alb – Antilisterial Bacteriocin,False,-0.0018360490000000002,Rok  and  ResD  and  AbrB  and  SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
73,TnrA / PucR – Nitrogen Limitation,False,-0.001793579,[SigA  and  TnrA]  or  [SigA  and  PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
65,Xpf – PBSX Prophage,False,-0.001790553,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
37,Noise – Diamide 15,False,0.0017639830000000002,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
61,FrlR – Amino Sugars,False,0.0016777440000000001,FrlR,Amino sugar uptake and metabolism,Carbon
3,AcoR – Acetoin,False,-0.00159091,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
15,GerE / GerR – Mid-late Spore Coat,False,-0.0015334460000000002,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
53,ComA – Surfactants,False,0.0014545690000000002,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
25,SigK-2 – Sporulation 6,False,-0.0014242830000000001,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
57,Fur – Iron Limitation,False,-0.001152276,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
1,FadR – Fatty Acids,False,0.0011129730000000002,FadR,Fatty acid degradation,Carbon
14,WapA – Intercellular Competition,False,0.0010853990000000001,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
82,CcpA-1 – Low Glucose 1,False,0.0008640020000000001,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
42,Noise – Carbon Source Transition 1,False,-0.000849482,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.0007973020000000001,[IolR]  or  [MelR]  or  [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.00058467,[SigA  and  CymR]  or  [ResD  and  SigA  and  NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
35,Spo0A – Sporulation 1,False,-0.000542865,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
18,ImmR – ICEBs1,False,-0.0005329660000000001,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
40,NadR / BirA – NAD and Biotin,False,-0.000484958,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
23,SigD – Motility,False,0.000411162,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
4,SigW – Cell Wall Stress,False,-0.000353585,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
58,PurR – Purines,False,-0.000286445,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
34,Uncharacterized 4,False,0.00018646500000000002,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
39,MtrB – Tryptophan,False,-0.000163616,MtrB,Biosynthesis of tryptophan,Amino Acids
13,SigK-1 – Sporulation 5,False,0.00011521200000000001,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
5,Eps – Exopolymeric Substances,False,5.43e-05,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
