k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,-0.029836183300000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.027397525800000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
45,CbrB,False,0.025884252,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.024872543,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
6,ArgR-1,False,0.0236288674,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.021110146700000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,QscR-2,False,-0.018730184400000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,CzcR,False,-0.017713614000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
36,GlpR,False,0.0170822685,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
95,MdcR,False,0.0165318407,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,DguR,False,-0.0160414314,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.015166885100000001,PmrA,Polymyxins resistance,Defense Mechanisms
101,Translational-3,False,-0.0151418048,,,Translational
22,Singlet-1,False,-0.0150372803,,,Singlet
71,Singlet-4,False,0.0148143701,,,Singlet
51,FleN,False,-0.0146447525,FleN,Bacterial chemotaxis,Structural Components
65,HypR,False,0.0139531293,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0136880366,,,Uncharacterized
91,CysB-2,False,0.0134838852,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,0.013089539300000001,,,Uncharacterized
24,AmiE,False,-0.0129924603,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.012966694,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0125853318,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.012487183800000001,,,Uncharacterized
15,LasR,False,-0.0122922541,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
43,k-opioid,False,-0.011236850900000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,PprB,False,-0.0109607691,PprB,Flp pilus assembly protein,Structural Components
8,EutR,False,0.0106777815,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0104424918,HexR,Glucose metabolism,Carbon Source Utilization
55,RpoH,False,0.0102003512,,Heat Shock Response,Stress Response
84,PhhR,False,-0.0095920513,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0092692294,MvfR,PQS signalling,Miscellaneous Metabolism
38,AauR,False,0.009240695,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0092019087,,,Uncharacterized
75,Translational-2,False,-0.0091866873,,,Translational
