,PA5387
SRX7442752,-0.044602415
SRX7442753,0.044602415
SRX7442754,1.386594318
SRX7442755,1.3430703400000001
SRX7442756,1.081934091
SRX7442757,0.777802509
SRX7442758,0.27798748100000004
SRX7442759,1.5874801120000002
SRX7442761,1.6328797220000002
SRX7874204,-0.244922353
SRX7874205,0.244922353
SRX7874206,-0.188980731
SRX7874207,0.17203761
SRX8639787,-0.12298072600000001
SRX8639788,0.12298072600000001
SRX8639789,-0.367605377
SRX8639790,0.039892559
SRX8639791,-0.164516186
SRX8639792,0.37630049
SRX8639793,-4.44497903
SRX8639794,-2.935052561
SRX8639795,-4.554363515
SRX8639796,-4.198482497
SRX8639797,0.612442558
SRX8639798,0.337683979
SRX8639800,0.8284422850000001
SRX2940624,0.689269644
SRX2940626,-2.204621919
SRX2940627,0.032180178000000004
SRX2940628,0.53888009
SRX2940629,-0.571060268
ERX2195929,-0.095023616
ERX2195930,0.095023616
ERX2195931,0.41451353700000004
ERX2195932,0.35363824200000005
ERX2195933,0.973340179
ERX2195934,0.691487523
SRX4579961,0.04699763
SRX4579962,-0.32587876600000004
SRX4579963,0.27888113600000003
SRX4579964,0.138917968
SRX4579965,0.483230551
SRX4579966,0.170654133
SRX540108,-0.21375067900000003
SRX540109,0.21375067900000003
SRX540110,-0.275752227
SRX540111,-0.708921268
SRX540112,-1.780321968
SRX540113,-1.780321968
SRX540114,-1.780321968
SRX540115,-1.780321968
SRX1737662,-0.22920669800000001
SRX1737664,-0.44794801900000003
SRX1737665,-0.043740226
SRX1737667,-0.14584981600000002
SRX1737668,-0.296447952
SRX1737670,0.44229776800000004
SRX6976948,0.19605592
SRX6976949,-0.272182996
SRX6976950,0.076127076
SRX6976951,-0.4898797
SRX6976952,-0.8860798390000001
SRX6976953,-0.226381982
SRX5630349,-0.021998569000000003
SRX5630350,0.021998569000000003
SRX5630351,0.8123919150000001
SRX5630352,0.7573170020000001
SRX4342817,0.20982038800000002
SRX4342818,-0.846104944
SRX4342819,0.9959065640000001
SRX4342820,-0.285824425
SRX4342821,0.922108981
SRX4342822,0.65900085
SRX1411278,-0.211816261
SRX1411287,-0.09077459
SRX1411289,0.288287212
SRX1411279,0.30697641800000003
SRX1411280,-0.09516015600000001
SRX1411281,-0.9055476880000001
SRX1411282,-0.419741482
SRX1411283,0.195017343
SRX1411284,-0.462129373
SRX1411285,-1.1866378100000001
SRX1411286,0.035467533
SRX1411288,0.043162360000000004
SRX2662717,-0.774395837
SRX2662718,-1.446205382
SRX2662721,-0.28120795400000004
SRX2662722,0.28120795400000004
ERX2300159,-0.23750626800000002
ERX2300160,0.23750626800000002
ERX2300161,0.6722032950000001
ERX2300162,0.5913179390000001
ERX2300163,-0.20672331100000002
ERX2300164,0.332154606
ERX2300165,0.6845756510000001
ERX2300166,0.632884051
ERX2300167,-0.18218646200000002
ERX2300168,-0.20985134900000002
ERX2300169,-0.352093241
ERX2300170,0.18748326
SRX6747256,-0.217220303
SRX6747257,0.050738124
SRX6747258,0.159679757
SRX6747259,0.119779546
SRX6747260,-0.11297712300000001
SRX6747265,0.385524376
SRX6747266,0.5288658390000001
SRX6747268,0.684883942
SRX6747269,0.21748407600000003
ERX2456848,0.23040263900000002
ERX2456849,0.558436711
ERX2456850,0.049841534
ERX2456851,-0.303144393
ERX2456852,0.065347431
ERX2456853,-0.006655603
ERX2456854,0.034374663
ERX2456855,0.384889721
ERX2456856,-0.184615407
ERX2456857,-0.513041949
ERX2456858,0.292157198
ERX2456859,-0.013764225000000001
SRX1156127,0.152119329
SRX1156135,-0.152119329
SRX1156136,0.10759980200000001
SRX1156137,0.213024721
SRX1156138,0.36699519
SRX1156140,0.156245789
ERX3558798,-5.06e-05
ERX3558799,-0.11715666200000001
ERX3558800,0.032010817000000004
ERX3558801,-0.260215967
ERX3558802,0.263831382
ERX3558803,-0.378713825
ERX3558804,0.16896708500000002
ERX3558805,-0.054084642
ERX3593017,-0.501698316
ERX3593018,-0.19794476100000002
ERX3593020,0.245803025
ERX3593021,-0.396739145
ERX3593022,0.15093612
SRX2520351,0.145161794
SRX2520352,0.101419405
SRX2520353,-0.19909355
