,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06307734020759316,2.0,0.0,-0.044602415,1.0,0.044602415,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.364832329,0.030776099988014005,2.0,2.0,1.386594318,3.0,1.3430703400000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7125746936666667,0.40592307011611517,3.0,4.0,1.081934091,5.0,0.777802509,6.0,0.27798748100000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.6101799170000002,0.03210237209422462,2.0,7.0,1.5874801120000002,8.0,1.6328797220000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3463725133409307,2.0,9.0,-0.244922353,10.0,0.244922353,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.008471560500000003,0.25527851705381743,2.0,11.0,-0.188980731,12.0,0.17203761,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.17392101061968954,2.0,13.0,-0.12298072600000001,14.0,0.12298072600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.02898212850000001,0.31729739394010437,4.0,15.0,-0.367605377,16.0,0.039892559,17.0,-0.164516186,18.0,0.37630049,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.03321940075,0.7470875626962241,4.0,19.0,-4.44497903,20.0,-2.935052561,21.0,-4.554363515,22.0,-4.198482497,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.592856274,0.2459647243360192,3.0,23.0,0.612442558,24.0,0.337683979,25.0,0.8284422850000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.7576761375000001,2.046290348215837,2.0,26.0,0.689269644,27.0,-2.204621919,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.700743415417188e-17,0.555669481320844,3.0,28.0,0.032180178000000004,29.0,0.53888009,30.0,-0.571060268,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.13438368649293303,2.0,31.0,-0.095023616,32.0,0.095023616,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.38407588950000005,0.043045333901231525,2.0,33.0,0.41451353700000004,34.0,0.35363824200000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.8324138510000001,0.19929992435303923,2.0,35.0,0.973340179,36.0,0.691487523,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.30510689550709125,3.0,37.0,0.04699763,38.0,-0.32587876600000004,39.0,0.27888113600000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.2642675506666667,0.19029028529711733,3.0,40.0,0.138917968,41.0,0.483230551,42.0,0.170654133,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.30228910920825797,2.0,43.0,-0.21375067900000003,44.0,0.21375067900000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.4923367475,0.3062967662911736,2.0,45.0,-0.275752227,46.0,-0.708921268,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.780321968,0.0,2.0,47.0,-1.780321968,48.0,-1.780321968,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.780321968,0.0,2.0,49.0,-1.780321968,50.0,-1.780321968,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.24029831433333337,0.202332036378689,3.0,51.0,-0.22920669800000001,52.0,-0.44794801900000003,53.0,-0.043740226,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.39037217667887786,3.0,54.0,-0.14584981600000002,55.0,-0.296447952,56.0,0.44229776800000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.24322503857425146,3.0,57.0,0.19605592,58.0,-0.272182996,59.0,0.076127076,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.5341138403333333,0.33206597237728214,3.0,60.0,-0.4898797,61.0,-0.8860798390000001,62.0,-0.226381982,,,,,,,,,,
