k,name,in_iM,gene_weight,regulator,function,category
27,TnrA-1,True,0.06025377927283949,TnrA,,AA/Nucleotide Metabolism
15,CodY,True,0.0525496995293835,CodY,,AA/Nucleotide Metabolism
43,FruR,False,-0.03316443189224216,FruR,,Carbon Metabolism
50,CcpN,False,0.03073222291443351,CcpN,,Cellular Processes
45,LnrK,False,-0.025055498142968532,LnrK,,Cellular Processes
7,YvaF,False,-0.023303849298969517,,,Other
11,EAR riboswitch,False,0.022288879034103096,EAR riboswitch,,Lifestyles
39,Thi-box,False,-0.0207824510418086,Thi-box,,Misc. Metabolism
35,ComA,False,-0.020467867508355064,ComA,,Cellular Processes
66,CcpA-2,False,0.02017681757779347,CcpA,,Carbon Metabolism
16,ManR,False,-0.019101617653663937,ManR,,Carbon Metabolism
64,FapR,False,-0.018659237922447284,FapR,,Misc. Metabolism
13,PyrR,False,-0.017408001833175073,PyrR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.016457902709181915,SwrA,,Lifestyles
25,SigB-2,False,-0.016169527131435785,SigB,,Stress Response
10,SigM,False,0.015998106407224866,SigM,,Stress Response
28,YlxR-1,False,0.015986404719946785,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,0.015959664935043683,SigD,,Lifestyles
32,TnrA-2,False,0.015204032411745687,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,-0.014723599766044378,SigW,,Stress Response
17,SG_1,False,-0.013520916328013154,,,Single Gene
44,AcoR,False,0.013071494468328221,AcoR,,Carbon Metabolism
58,Rok,False,-0.011473994640977949,Rok,,Cellular Processes
67,KipR,False,0.010871453418323969,KipR,,Misc. Metabolism
54,G-box,False,0.010757486276477327,G-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.010308911182545366,,,Carbon Metabolism
46,DegU,False,0.009922617934260908,DegU,,Other
21,CymR-2,False,-0.009786129614867509,CymR,,Misc. Metabolism
24,PhoP,False,-0.009417036426952354,PhoP,,Misc. Metabolism
60,YonO-2,False,0.008967173296069464,YonO,,Prophages
4,Rex,False,-0.00881203257433648,Rex,,Misc. Metabolism
14,SigV,False,-0.008018646590856255,SigV,,Stress Response
68,uncharacterized-5,False,0.007827896106674042,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.007181886928213506,ComK/LevR/NusA,,Cellular Processes
42,SigB-3,False,0.006577966982719332,SigB,,Stress Response
12,SigB-1,False,0.006577009855723055,SigB,,Stress Response
49,CcpA-1,False,-0.0063962870467342255,CcpA,,Carbon Metabolism
55,ResD,False,0.006329009387156281,ResD,,Misc. Metabolism
62,SG_5,False,0.005839767928471424,,,Single Gene
41,SPbeta-2,False,0.005664317976095565,,,Prophages
65,AbrB,False,0.005394151920680592,AbrB,,Lifestyles
29,MtlR,False,-0.004482647228675415,MtlR,,Carbon Metabolism
47,Xre/Xpf,False,-0.004236785856290447,Xre/Xpf,,Prophages
53,SG_4,False,0.004212913011791728,,,Single Gene
57,SigE,False,0.004126953432857949,SigE,,Lifestyles
3,uncharacterized-2,False,-0.003964447335604439,,,Uncharacterized
34,YlxR-2,False,0.003921464382721332,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.0036633027490560726,,,Prophages
2,WalR,False,0.0036394255177234773,WalR,,Cellular Processes
8,SPbeta-1,False,0.0036058268011360467,,,Prophages
37,SigI,False,-0.0035940230498713688,SigI,,Stress Response
30,ImmR,False,0.003183417861625877,ImmR,,Cellular Processes
18,CymR-1,False,-0.00305245327960569,CymR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.0029261946100620643,,,Single Gene
0,S-box,False,0.00272902346347443,S-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.002602052871582991,,,Lifestyles
61,early-biofilm,False,-0.00221288361586648,,,Lifestyles
38,Zur,False,-0.0019078187665706656,Zur,,Homeostasis
36,SigK,False,-0.001693146180740651,SigK,,Lifestyles
70,uncharacterized-6,False,0.0016485779947495306,,,Uncharacterized
5,Fnr,False,-0.001580376945678676,Fnr,,Misc. Metabolism
63,MntR,False,0.0013873345171667535,MntR,,Homeostasis
48,Fur,False,-0.001113233998311404,Fur,,Homeostasis
71,yxi-operon,False,0.0007237949868423268,,,Other
69,putative-cssRS,False,-0.0007000914921008838,,,Lifestyles
23,SG_3,False,0.0005510818845335613,,,Single Gene
26,YonO-1,False,0.00042976423031835663,YonO,,Prophages
9,uncharacterized-3,False,0.00032077106364768724,,,Uncharacterized
22,stringent response,False,-0.00022069404004985532,stringent response,,Cellular Processes
51,uncharacterized-4,False,5.9752942468241456e-05,,,Uncharacterized
59,GlpP,False,-4.061148154999182e-05,GlpP,,Carbon Metabolism
1,uncharacterized-1,False,-1.0955460324105349e-05,,,Uncharacterized
