k,name,in_iM,gene_weight,regulator,function,category
16,Translational-1,True,0.0534016827,,,Translational
2,Uncharacterized-1,False,0.0345152207,,,Uncharacterized
33,Uncharacterized-3,False,0.0309980186,,,Uncharacterized
101,Translational-3,False,0.029904092700000003,,,Translational
3,EatR,False,-0.0138213417,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0126535334,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0123096373,MdcR,Malonate synthesis,Miscellaneous Metabolism
83,Sigma-70,False,-0.0120296321,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Translational-2,False,0.011465705000000001,,,Translational
50,Zur-2,False,-0.0113361643,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
19,FruR,False,-0.0101110809,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,PmrA,False,0.009925445,PmrA,Polymyxins resistance,Defense Mechanisms
47,CzcR,False,0.009877020700000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
64,SoxR,False,-0.0095930825,SoxR,RND efflux pump,Defense Mechanisms
55,RpoH,False,-0.009437353800000001,,Heat Shock Response,Stress Response
79,Uncharacterized-13,False,0.0091773688,,,Uncharacterized
96,LexA,False,0.0091349262,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
6,ArgR-1,False,0.0081139088,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0080104604,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
74,NarL-2,False,-0.0077267826,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0076321595,QscR,PA1891-PA1897 novel operon,Quorum Sensing
11,AHL,False,-0.0073777762,AHL,AHL synthesis,Quorum Sensing
60,ErbR-2,False,-0.0072419865,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0071916984,,,Uncharacterized
76,SouR,False,0.0070465499,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0070168744,PhnF/PhnR,Phosphate transport,Metal Homeostasis
30,RpoS-1,False,-0.0067959962,AlgU/RpoN,General stress response,Stress Response
94,Cell Division,False,-0.0065085269000000005,,Cell wall biosynthesis,Structural Components
37,HutC,False,0.0064594027,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0063609471,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
97,AmiR,False,-0.0063312452,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
