,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,MinSpan__bw_delnac_ade,6.6846264395,,1.0,79.0,6.6846264395,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.4400453442,,1.0,80.0,7.4400453442,,,,,,,,,,
43,Cra/Crp__wt_ac,6.3113087228,0.007785871167522599,2.0,81.0,6.3168141651,82.0,6.3058032805,,,,,,,,
44,Cra/Crp__wt_fru,7.04701356315,0.06080148415187928,2.0,83.0,7.0900067049,84.0,7.0040204214,,,,,,,,
45,Cra/Crp__delcra_ac,6.667630449800001,0.02048693094936984,2.0,85.0,6.6821168976,86.0,6.653144002,,,,,,,,
46,Cra/Crp__delcra_fru,7.762376570000001,0.0019839543861337496,2.0,87.0,7.7609737024,88.0,7.7637794376,,,,,,,,
47,Cra/Crp__delcra_glc,8.041273026199999,0.06910231523731998,2.0,89.0,8.0901357419,90.0,7.9924103105,,,,,,,,
48,RpoB Knock-in__wt_031,7.6571039021,,1.0,91.0,7.6571039021,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.6922393428,,1.0,92.0,7.6922393428,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.2714917552,0.030792438821563732,2.0,93.0,6.2497182129,94.0,6.2932652975,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.6723482934,,1.0,95.0,7.6723482934,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.1936097092,,1.0,96.0,7.1936097092,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.62430530505,0.05476555801801034,2.0,97.0,6.6630304025000004,98.0,6.5855802076,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.7972323214,,1.0,99.0,7.7972323214,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.180284373300001,0.08452397161247456,2.0,100.0,8.2400518468,101.0,8.1205168998,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.0698648458,0.14716864095883422,2.0,102.0,5.9658009018,103.0,6.1739287898,,,,,,,,
57,Crp ARs__wt_fru,7.4610818993,,1.0,104.0,7.4610818993,,,,,,,,,,
58,Crp ARs__wt_glyc,7.67110817775,0.00042343739017373894,2.0,105.0,7.6708087623,106.0,7.6714075932,,,,,,,,
59,Crp ARs__delar1_glyc,8.60065144445,0.03450057586643938,2.0,107.0,8.5762558533,108.0,8.6250470356,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.452970812966667,0.03892253165925942,3.0,109.0,8.4478670832,110.0,8.4941934346,111.0,8.4168519211,,,,,,
61,Crp ARs__delar2_glyc,8.404980541,0.04408405795064148,3.0,112.0,8.3923511084,113.0,8.3685895523,114.0,8.4540009623,,,,,,
62,Crp ARs__delcrp_fru,7.9578563705,0.06814998446757123,3.0,115.0,7.8874809477,116.0,8.0235382663,117.0,7.9625498975,,,,,,
63,Crp ARs__delcrp_glc,7.991125554366666,0.08650945610020373,3.0,118.0,8.046747967,119.0,8.0351718209,120.0,7.8914568752,,,,,,
64,Crp ARs__delcrp_glyc,8.269439649166666,0.1707541291380931,3.0,121.0,8.406951791400001,122.0,8.3230550644,123.0,8.0783120917,,,,,,
65,Glucose Evolution__glu_ale3,7.1280091686,,1.0,124.0,7.1280091686,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.7641504475000005,,1.0,125.0,7.7641504475000005,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.3826945014,,1.0,126.0,8.3826945014,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.8755193789,,1.0,127.0,7.8755193789,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.3179189892,,1.0,128.0,7.3179189892,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.9540227971,,1.0,129.0,7.9540227971,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.5279413398,,1.0,130.0,7.5279413398,,,,,,,,,,
72,42C Evolution__wt_42c,7.9881255362,,1.0,131.0,7.9881255362,,,,,,,,,,
73,42C Evolution__42c_ale1,11.838093828,,1.0,132.0,11.838093828,,,,,,,,,,
74,42C Evolution__42c_ale2,7.9948051569,,1.0,133.0,7.9948051569,,,,,,,,,,
75,42C Evolution__42c_ale3,7.8862692138,,1.0,134.0,7.8862692138,,,,,,,,,,
76,42C Evolution__42c_ale4,7.9469210079,,1.0,135.0,7.9469210079,,,,,,,,,,
77,42C Evolution__42c_ale5,7.9587088846,,1.0,136.0,7.9587088846,,,,,,,,,,
78,42C Evolution__42c_ale6,12.0932395735,,1.0,137.0,12.0932395735,,,,,,,,,,
79,42C Evolution__42c_ale8,8.4290630999,,1.0,138.0,8.4290630999,,,,,,,,,,
80,42C Evolution__42c_ale9,7.9983458075,,1.0,139.0,7.9983458075,,,,,,,,,,
81,42C Evolution__42c_ale10,8.2819584906,,1.0,140.0,8.2819584906,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.9063994835999996,,1.0,141.0,5.9063994835999996,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.2302752301,,1.0,142.0,7.2302752301,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.1169186722,,1.0,143.0,8.1169186722,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.249168204,,1.0,144.0,9.249168204,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.9054875569,,1.0,145.0,10.9054875569,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.0909119904,,1.0,146.0,8.0909119904,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,11.5486651718,,1.0,147.0,11.5486651718,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.2054918947,,1.0,148.0,8.2054918947,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.21001142,,1.0,149.0,7.21001142,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.3093057637,,1.0,150.0,7.3093057637,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.4041252573000005,,1.0,151.0,7.4041252573000005,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.9666054420000005,,1.0,152.0,7.9666054420000005,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.992680147,,1.0,153.0,6.992680147,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.6822318795,,1.0,154.0,8.6822318795,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,11.6705566135,,1.0,155.0,11.6705566135,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.5334384248,,1.0,156.0,7.5334384248,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.5688147788,,1.0,157.0,7.5688147788,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.2676024279,,1.0,158.0,7.2676024279,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.2505028003,,1.0,159.0,7.2505028003,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.0993020071,,1.0,160.0,9.0993020071,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.9826595202,,1.0,161.0,7.9826595202,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.3013983298,,1.0,162.0,7.3013983298,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.0991141688,,1.0,163.0,8.0991141688,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.9577086898000005,,1.0,164.0,7.9577086898000005,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.1119786922,,1.0,165.0,8.1119786922,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.2453410979,,1.0,166.0,8.2453410979,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.001669342,,1.0,167.0,8.001669342,,,,,,,,,,
109,ICA__wt_glc,7.468522653566667,0.3880072077140402,6.0,168.0,7.9475987867,169.0,7.8104192402,170.0,7.5460948599,171.0,6.8737567709,192.0,7.3313978348,193.0,7.3018684289
110,ICA__arg_sbt,6.96732675415,0.03687852435277437,2.0,172.0,6.9934038088,173.0,6.9412496995,,,,,,,,
111,ICA__cytd_rib,6.539188760549999,0.607178750894672,2.0,174.0,6.9685289727,175.0,6.1098485484,,,,,,,,
112,ICA__gth,6.45724868855,0.23825116337776292,2.0,176.0,6.2887796753,177.0,6.6257177018,,,,,,,,
113,ICA__leu_glcr,5.97082446865,0.1419216343557097,2.0,178.0,5.8704707186,179.0,6.0711782187,,,,,,,,
114,ICA__met_glc,7.3582080617,0.0578768934040292,2.0,180.0,7.3172829179,181.0,7.3991332055,,,,,,,,
115,ICA__no3_anaero,7.98107012315,0.08518223775046765,2.0,182.0,7.9208371852,183.0,8.0413030611,,,,,,,,
116,ICA__phe_acgam,7.49345675195,0.10603360092825864,2.0,184.0,7.4184796737,185.0,7.5684338302,,,,,,,,
117,ICA__thm_gal,7.43038759445,0.07166060388357653,2.0,186.0,7.4810592934,187.0,7.3797158955,,,,,,,,
118,ICA__tyr_glcn,7.297683081,0.016085844178885554,2.0,188.0,7.3090574905,189.0,7.2863086715,,,,,,,,
119,ICA__ura_pyr,6.91752120615,0.17117490521996206,2.0,190.0,7.0385601424,191.0,6.7964822699,,,,,,,,
120,ICA__bw_delpurR_cytd,8.16326635515,0.03347403303116556,2.0,194.0,8.1395966394,195.0,8.1869360709,,,,,,,,
121,ICA__ade_glc,5.9788932159,0.10574423833770814,2.0,196.0,6.0536656839,197.0,5.9041207479,,,,,,,,
122,yTF__wt_glc,7.54725475925,0.17810376466574315,2.0,198.0,7.673193139,199.0,7.4213163795,,,,,,,,
123,yTF__delyafC,10.644880873249999,0.3193178807748293,2.0,200.0,10.4190890344,201.0,10.8706727121,,,,,,,,
124,yTF__delyeiE,9.620324119300001,1.1901162947240735,2.0,202.0,10.4618634217,203.0,8.7787848169,,,,,,,,
125,yTF__delyiaJ,10.72486285935,0.20377392069160108,2.0,204.0,10.8689527805,205.0,10.580772938199999,,,,,,,,
126,yTF__delyieP,8.4583487035,0.3471380441128059,2.0,206.0,8.7038123685,207.0,8.2128850385,,,,,,,,
127,yTF__wt_ph5,7.2055242947,0.19445137150187447,2.0,208.0,7.3430221781,209.0,7.0680264113,,,,,,,,
128,yTF__wt_ph8,8.378137809,0.04444077363714286,2.0,210.0,8.3467134366,211.0,8.4095621814,,,,,,,,
129,yTF__delybaO,10.7151326081,0.37137208521653436,2.0,212.0,10.4525328883,213.0,10.9777323279,,,,,,,,
130,yTF__delybaQ,7.334178596499999,0.09694332684092218,2.0,214.0,7.4027278803,215.0,7.2656293127,,,,,,,,
131,yTF__delybiH,8.295096880500001,1.3283573758461782,2.0,216.0,7.3558063722,217.0,9.2343873888,,,,,,,,
132,yTF__delydcI_ph5,7.5452016815,0.15777763170760295,2.0,218.0,7.6567673148,219.0,7.4336360482,,,,,,,,
133,yTF__delydcI_ph8,8.22497759245,0.008236229809913467,2.0,220.0,8.2191536985,221.0,8.2308014864,,,,,,,,
134,yTF__delyddM,7.6735771017,0.04675681973311152,2.0,222.0,7.706639166,223.0,7.6405150374,,,,,,,,
135,yTF__delyheO,10.483277713349999,0.5250708659970394,2.0,224.0,10.1119965434,225.0,10.8545588833,,,,,,,,
136,False Positives__bw_glc,6.8071323583000005,0.01687079450713519,2.0,226.0,6.8190618115,227.0,6.7952029051,,,,,,,,
137,False Positives__fps_thrA_ale1,7.0517053332,0.027084209782097034,2.0,228.0,7.0325539048,229.0,7.0708567616,,,,,,,,
138,False Positives__fps_thrA_ale2,7.25519099335,0.15566762585036006,2.0,230.0,7.1451173595,231.0,7.3652646272,,,,,,,,
139,False Positives__fps_serB_ale1,10.7710923957,0.042061192582670784,2.0,232.0,10.7413506412,233.0,10.8008341502,,,,,,,,
140,False Positives__fps_serB_ale4,11.30368064295,0.2581396052286544,2.0,234.0,11.1211483776,235.0,11.4862129083,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.16057348815,0.21641076810664775,2.0,236.0,7.0075479665,237.0,7.3135990098,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.115942484,0.04551102981362836,2.0,238.0,7.0837613262,239.0,7.1481236418,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.0918586121,,1.0,240.0,8.0918586121,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.24319027895,0.12198781194723618,2.0,241.0,7.329448688,242.0,7.1569318699,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.24319027895,0.12198781194723618,2.0,243.0,7.329448688,244.0,7.1569318699,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.1539554364,0.10329791333273843,2.0,245.0,7.0809127814,246.0,7.2269980914,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.0701306767,,1.0,247.0,8.0701306767,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.281402580449999,0.15620312219981383,2.0,248.0,8.1709502935,249.0,8.3918548674,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.943473538799999,0.15612458689018688,2.0,250.0,8.0538702929,251.0,7.8330767847,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.98766469095,0.16528404840621524,2.0,252.0,7.8707912195,253.0,8.1045381624,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.47490179345,0.029708839610828,2.0,254.0,8.4959091154,255.0,8.4538944715,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.133980774000001,0.16682847462168277,2.0,256.0,8.2519463197,257.0,8.0160152283,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.03997152975,0.3905410646558994,2.0,258.0,8.3161257649,259.0,7.7638172946,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.5505762160500005,0.3795291733727548,2.0,260.0,7.8189438682,261.0,7.2822085639,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.60751401405,0.09969321497908615,2.0,262.0,7.6780077624,263.0,7.5370202657,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.285142110300001,0.10369663189618838,2.0,264.0,7.3584667019,265.0,7.2118175187,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.84553350905,0.43808177236003254,2.0,266.0,7.5357629171,267.0,8.155304101,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.24340301275,0.015127237829697186,2.0,268.0,8.2327064403,269.0,8.2540995852,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.538381231200001,0.051161928526967125,2.0,270.0,7.5022042846,271.0,7.5745581778,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.9492083788,0.021662282285423193,2.0,272.0,7.9338908321,273.0,7.9645259255,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.52117555215,0.044704977651261135,2.0,274.0,7.552786745,275.0,7.4895643593,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.7040403931,0.07850144090946827,2.0,276.0,7.7595492943,277.0,7.6485314919,,,,,,,,
