k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,-0.046966569747338,,Cytochrome O,Energy metabolism
40,QstR,False,-0.0177109406488105,QstR,Competence QstR regulation,Competence
34,Phage-2,False,-0.0165841456506351,,Phage,Phage
28,FNR,False,-0.0149643382715011,,Fumarate and nitrate reduction,Energy metabolism
8,GalR,False,-0.0121391322069121,GalR,D-galactose utilization ,Carbon source utilization
2,MetR/TPP,False,-0.0120867122141106,TPP,Methionine biosynthesis,Amino acid
44,UC-9,False,0.0117639506382372,,Unknown,Uncharacterized
24,Phage-1,False,0.0109512604481966,,Phage,Phage
42,UC-8,False,0.0108446365234688,,Unknown,Uncharacterized
31,Null-3,False,0.0106058770157046,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0099564569859851,,flagellar assembly protein (Class3),Structural components
30,GntR,False,0.0096902557160643,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,-0.009567817614964,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,0.008387029566746,,Unknown,Uncharacterized
43,MetJ,False,0.0075708549724128,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0072862667733309,,Biofilm formation,Structural components
27,Maltose,False,-0.0070452459740519,,Maltose utilization,Carbon source utilization
11,Chaperone,False,-0.0068641185906788,,Chaperone protiens,Translation
9,Flagellar-1,False,0.0066374749572327,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,0.0060112472911998,,Translation machinery,Translation
13,Null-1,False,0.0059620332594136,,Unknown,Uncharacterized
7,NarP,False,-0.0059423046573901,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,-0.0056736131662993,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,-0.0056435672283619,,Unknown,Uncharacterized
18,Fur,False,-0.0053171718255193,Fur,Ion homeostasis,Element homeostasis
12,UC-2,False,0.0051657378310046,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.005129051391837,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,0.0049350152718148,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,-0.00481099085865,NorR2,Nitrosative stress response,Stress response
32,CueR,False,-0.004334960618761,CueR,Copper resistance,Element homeostasis
3,TRAP,False,0.0043159984466274,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
19,UC-5,False,0.0038117856373147,,Unknown,Uncharacterized
14,UC-3,False,0.0037148510345191,,Unknown,Uncharacterized
10,FruR,False,0.00350541975757,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,-0.0030438331565792,,Unknown,Uncharacterized
37,Arabinose,False,0.0028318200692845,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,-0.0024414949054146,,Unknown,Uncharacterized
36,Null-4,False,0.0019859949807577,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0019450541976645,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
23,GlpR,False,0.0017935238133246,,Glycerol utilization,Carbon source utilization
33,TreR,False,-0.0011089117476677,TreR,,
4,Cysteine,False,0.0010453619699975,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,-0.0010358773875998,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,-0.0004866551143932,,Alleviation of oxidative stress,Stress response
16,UC-4,False,-8.438497420656347e-05,,Unknown,Uncharacterized
