k,name,in_iM,gene_weight,regulator,function,category
210,FadR,False,-0.034056062000000005,FadR,,Fatty Acid Metabolism
319,IS1-1,False,-0.0236528228,,,Unknown
110,ProVWX,False,-0.0219161148,,,Membrane Homeostasis
322,NrdR+H-NS,False,0.020128157600000002,NrdR+H-NS,,Metal Homeostasis
257,SG_ynfM,False,0.019125914900000002,,,Unknown
71,Crp-2,False,-0.0184539806,Crp,,Carbon Metabolism
251,SG_fryB,False,-0.018384275800000002,,,Unknown
161,SG_pinH,False,0.0177287701,,,Unknown
134,KdpE,False,-0.0176529304,KdpE,,Metal Homeostasis
94,CpxR+BaeR,False,0.0172286986,CpxR+BaeR,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,-0.016688704500000002,ArcA+Cra+BetI,,Membrane Homeostasis
157,CysB-3,False,-0.0156877752,CysB,,Amino Acid Metabolism
98,SG_lysA,False,-0.0155596932,,,Unknown
145,ppGpp,False,0.015174988200000001,ppGpp,,Stringent Response
146,Ribosome,False,-0.0145797268,ArcA+Fnr+RplD+DksA,,Translation
261,MetR/MetJ,False,0.0145631561,MetR/MetJ,,Amino Acid Metabolism
167,TtdR,False,0.0142910121,TtdR,,Carbon Metabolism
234,SG_ilvC,False,-0.014280416,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.014190531400000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
151,SG_yqgD,False,0.0141147647,,,Unknown
21,CP4-6,False,-0.0140887791,FliA,,Prophage
325,SG_ydfX,False,0.013750489500000001,,,Unknown
61,SG_bhsA,False,0.0137411094,,,Unknown
178,SG_yqgC,False,0.0133468014,,,Unknown
333,Methionine,False,-0.0133300558,,,Amino Acid Metabolism
185,CueR,False,-0.0131673122,CueR,,Metal Homeostasis
237,SG_yjhE,False,-0.0130809575,,,Unknown
271,LPS,False,-0.0130295218,,,Extracellular Structures
290,ExuR/YdfH/RhaRS,False,-0.0124205837,,,Carbon Metabolism
235,GadEWX+FliZ,False,0.012379335600000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
143,SG_yfdT,False,0.0119362085,,,Unknown
41,NadR,False,-0.0118549841,NadR,,Cofactor Metabolism
323,Tryptophan-2,False,-0.0117553936,TrpR/Trp-tRNA,,Amino Acid Metabolism
211,SG_ygjH,False,0.011326327800000001,,,Unknown
78,YieP,False,-0.0113165872,YieP,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,0.0113034372,Rob+SoxS+MarA,,Redox Stress
265,uhpT,False,0.0110929063,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
284,SG_aaeX,False,-0.0106729219,,,Unknown
37,SG_yahM,False,-0.0106373673,,,Unknown
263,BCAA-2,False,0.0105965285,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
46,SG_ymjC,False,0.0105115966,,,Unknown
267,CCK-PGI Del,False,0.0100333159,,,Unknown
250,SG_ydfW,False,-0.0100020837,,,Unknown
212,AA-related,False,0.0100008067,,,Amino Acid Metabolism
300,SG_ymgF,False,0.0099896737,,,Unknown
221,pgi KO,False,-0.0099368483,,,Carbon Metabolism
129,SG_yzfA,False,0.0099351479,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.009906087400000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
179,SG_ygeI,False,-0.0098556987,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0098482323,gcvB+Fnr+IHF,,Carbon Metabolism
55,Leucine,False,0.0095999056,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
218,SG_ynfT,False,0.009474139900000001,,,Unknown
222,AtoC,False,0.0094230721,RpoN+AtoC,,Fatty Acid Metabolism
29,NikR+Fnr+NarL,False,-0.0093144308,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
321,MarAR,False,-0.0092117067,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
43,SG_yjbE,False,-0.009210285,,,Unknown
317,SG_yceK,False,0.0091973194,,,Unknown
80,modul_37,False,-0.0091601101,,,Unknown
340,Crp+Fur,False,-0.0091309792,Crp+Fur,,Metal Homeostasis
160,LacI+MarA,False,-0.0090261526,Crp+MarA+H-NS+LacI,,Carbon Metabolism
316,DksA-related,False,0.008849534000000001,,,Stringent Response
62,ROS_yedX,False,0.0087953983,,,Unknown
337,Cold Shock-2,False,-0.0087488986,,,Cold Shock
87,SG_ytiC,False,0.0086949521,,,Unknown
39,SG_yegZ,False,-0.0086404714,,,Unknown
338,ATP Synthase,False,0.0085022489,,,Energy Metabolism
89,SoxS,False,-0.008448030700000001,SoxS,,Redox Stress
72,SG_ytiA,False,-0.008405965500000001,,,Unknown
106,TorR,False,-0.008353260500000001,TorR,,Anaerobiosis
215,SG_ydaG,False,-0.0081948809,,,Unknown
164,SG_ymdG,False,-0.0081565017,,,Unknown
47,SG_cspH,False,-0.008132492,,,Unknown
