,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,Crp ARs__delar1_glyc,2.63548794375,0.6951916889060547,2.0,107.0,2.1439131863,108.0,3.1270627012,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.1289441981999997,0.5801078185963636,3.0,109.0,2.7244173624,110.0,1.5655313766,111.0,2.0968838556,,,,,,
61,Crp ARs__delar2_glyc,3.1983543199666666,0.0370469277485558,3.0,112.0,3.1850551497,113.0,3.1697927718,114.0,3.2402150384,,,,,,
62,Crp ARs__delcrp_fru,2.5304156127333335,0.4059866939423124,3.0,115.0,2.6638585928,116.0,2.0745027508,117.0,2.8528854946,,,,,,
63,Crp ARs__delcrp_glc,2.9748736603666663,0.01750128281531039,3.0,118.0,2.975373156,119.0,2.9921198486,120.0,2.9571279765,,,,,,
64,Crp ARs__delcrp_glyc,2.2112317624,1.2513789769758636,3.0,121.0,3.1601602697,122.0,2.6804837585,123.0,0.7930512590000001,,,,,,
65,Glucose Evolution__glu_ale3,3.3630529922,,1.0,124.0,3.3630529922,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.2192298555,,1.0,125.0,2.2192298555,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.7227437525,,1.0,126.0,1.7227437525,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.6103002333,,1.0,127.0,1.6103002333,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.7120472128,,1.0,128.0,2.7120472128,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.6366405836,,1.0,129.0,2.6366405836,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.4083501144,,1.0,130.0,2.4083501144,,,,,,,,,,
72,42C Evolution__wt_42c,1.5175718942,,1.0,131.0,1.5175718942,,,,,,,,,,
73,42C Evolution__42c_ale1,2.4358300902,,1.0,132.0,2.4358300902,,,,,,,,,,
74,42C Evolution__42c_ale2,3.0615296709,,1.0,133.0,3.0615296709,,,,,,,,,,
75,42C Evolution__42c_ale3,2.8374678121,,1.0,134.0,2.8374678121,,,,,,,,,,
76,42C Evolution__42c_ale4,2.3645549322,,1.0,135.0,2.3645549322,,,,,,,,,,
77,42C Evolution__42c_ale5,2.13555044,,1.0,136.0,2.13555044,,,,,,,,,,
78,42C Evolution__42c_ale6,1.9179918893,,1.0,137.0,1.9179918893,,,,,,,,,,
79,42C Evolution__42c_ale8,2.503474443,,1.0,138.0,2.503474443,,,,,,,,,,
80,42C Evolution__42c_ale9,2.2412217182,,1.0,139.0,2.2412217182,,,,,,,,,,
81,42C Evolution__42c_ale10,2.892927778,,1.0,140.0,2.892927778,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.3761753147,,1.0,141.0,2.3761753147,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.8132825049,,1.0,142.0,1.8132825049,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.5942042242,,1.0,143.0,1.5942042242,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.9004990842,,1.0,144.0,2.9004990842,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.5598775005,,1.0,145.0,3.5598775005,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.9227277713,,1.0,146.0,2.9227277713,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.2530350722,,1.0,147.0,2.2530350722,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.7956847367,,1.0,148.0,2.7956847367,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.1078906414,,1.0,149.0,2.1078906414,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.4934596437,,1.0,150.0,4.4934596437,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.3064331973,,1.0,151.0,3.3064331973,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.4186317552,,1.0,152.0,2.4186317552,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.0306307448,,1.0,153.0,3.0306307448,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.2352669472,,1.0,154.0,2.2352669472,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.8973081067,,1.0,155.0,2.8973081067,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.117127208,,1.0,156.0,3.117127208,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.2450731981,,1.0,157.0,2.2450731981,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.8743068685000001,,1.0,158.0,0.8743068685000001,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.554666523,,1.0,159.0,3.554666523,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.0871980266,,1.0,160.0,2.0871980266,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.7124658318,,1.0,161.0,1.7124658318,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.9747332221000002,,1.0,162.0,2.9747332221000002,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.8535699817999998,,1.0,163.0,2.8535699817999998,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.3610875782000003,,1.0,164.0,2.3610875782000003,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.2940729213,,1.0,165.0,2.2940729213,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.5940089992000002,,1.0,166.0,1.5940089992000002,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.1911728803,,1.0,167.0,1.1911728803,,,,,,,,,,
109,ICA__wt_glc,2.996001355166666,0.19469419627490722,6.0,168.0,2.9880343713,169.0,2.6356410932000003,170.0,3.0276195125,171.0,3.1651849342,192.0,3.1690696798,193.0,2.99045854
110,ICA__arg_sbt,3.0317650981,0.17149039526465645,2.0,172.0,3.1530271195,173.0,2.9105030767,,,,,,,,
111,ICA__cytd_rib,3.8099906278,0.11008741221428531,2.0,174.0,3.7321470721,175.0,3.8878341835,,,,,,,,
112,ICA__gth,3.96228115365,0.2149232072063904,2.0,176.0,4.1142548109,177.0,3.8103074964,,,,,,,,
113,ICA__leu_glcr,2.15235074955,0.5591257064266459,2.0,178.0,2.5477123281000003,179.0,1.756989171,,,,,,,,
114,ICA__met_glc,2.77859054455,0.3680637405474669,2.0,180.0,3.0388509114,181.0,2.5183301777000002,,,,,,,,
115,ICA__no3_anaero,3.0377044444,0.5987399470127645,2.0,182.0,2.6143313677,183.0,3.4610775211,,,,,,,,
116,ICA__phe_acgam,2.1132584591,0.07020148755567389,2.0,184.0,2.162898407,185.0,2.0636185112,,,,,,,,
117,ICA__thm_gal,3.24795128905,0.1690464597856326,2.0,186.0,3.128417391,187.0,3.3674851870999998,,,,,,,,
118,ICA__tyr_glcn,2.97678059495,0.15225769376633455,2.0,188.0,3.0844430427,189.0,2.8691181472,,,,,,,,
119,ICA__ura_pyr,2.9002946514,0.11889505904458365,2.0,190.0,2.8162231489,191.0,2.9843661539,,,,,,,,
120,ICA__bw_delpurR_cytd,3.30925711195,0.08939491224214936,2.0,194.0,3.2460453633,195.0,3.3724688606,,,,,,,,
121,ICA__ade_glc,3.9755208598,0.5044947541040308,2.0,196.0,4.3322525215,197.0,3.6187891981,,,,,,,,
122,yTF__wt_glc,2.3294002527,0.04788728591059423,2.0,198.0,2.2955388280999998,199.0,2.3632616773,,,,,,,,
123,yTF__delyafC,2.81947858415,0.3785157567020824,2.0,200.0,3.0871296425,201.0,2.5518275258000003,,,,,,,,
124,yTF__delyeiE,2.66220558385,0.1427110362039899,2.0,202.0,2.5612936424,203.0,2.7631175253,,,,,,,,
125,yTF__delyiaJ,2.6185967329000004,0.6068414953961462,2.0,204.0,2.1894949964,205.0,3.0476984694,,,,,,,,
126,yTF__delyieP,3.2153836056,0.01659301694195579,2.0,206.0,3.2271166404000002,207.0,3.2036505708,,,,,,,,
127,yTF__wt_ph5,3.112318433,0.2524064574808743,2.0,208.0,2.9338401152999998,209.0,3.2907967507,,,,,,,,
128,yTF__wt_ph8,2.6875994287,0.26988438164851025,2.0,210.0,2.8784365051,211.0,2.4967623523,,,,,,,,
129,yTF__delybaO,2.3665437306,0.29449255832417653,2.0,212.0,2.1583060456,213.0,2.5747814156,,,,,,,,
130,yTF__delybaQ,2.5294461922,0.5610086368205048,2.0,214.0,2.9261392036,215.0,2.1327531808,,,,,,,,
131,yTF__delybiH,1.6569286510499999,0.5313021193483463,2.0,216.0,1.2812413195999999,217.0,2.0326159825,,,,,,,,
132,yTF__delydcI_ph5,2.0827844558499997,0.22216139730182607,2.0,218.0,1.9256926253,219.0,2.2398762864,,,,,,,,
133,yTF__delydcI_ph8,1.9855019367,0.01230369179234994,2.0,220.0,1.9942019605999999,221.0,1.9768019128,,,,,,,,
134,yTF__delyddM,2.88201061105,0.10888330659310723,2.0,222.0,2.8050184866,223.0,2.9590027355,,,,,,,,
135,yTF__delyheO,3.34994623145,0.0023462694661420228,2.0,224.0,3.3482871684,225.0,3.3516052945,,,,,,,,
136,False Positives__bw_glc,2.44414712205,0.6376202807635831,2.0,226.0,2.8950127464,227.0,1.9932814977,,,,,,,,
137,False Positives__fps_thrA_ale1,2.3056539233,0.7604814893694735,2.0,228.0,1.7679123051999999,229.0,2.8433955414,,,,,,,,
138,False Positives__fps_thrA_ale2,1.8903044798,0.40090627489713176,2.0,230.0,1.6068209342,231.0,2.1737880254,,,,,,,,
139,False Positives__fps_serB_ale1,2.6224019155500002,0.1786593166848328,2.0,232.0,2.4960707012,233.0,2.7487331299,,,,,,,,
140,False Positives__fps_serB_ale4,3.22978423515,0.04117347637530175,2.0,234.0,3.2006701908,235.0,3.2588982795,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.02779468125,0.04266658169983066,2.0,236.0,2.997624852,237.0,3.0579645105,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.6347694209499997,0.20749163754843541,2.0,238.0,2.7814881649,239.0,2.488050677,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.2769937927,,1.0,240.0,3.2769937927,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.15727866245,0.41186661618673875,2.0,241.0,1.8660449852,242.0,2.4485123397,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.15727866245,0.41186661618673875,2.0,243.0,1.8660449852,244.0,2.4485123397,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.74829281835,0.02093155707708486,2.0,245.0,3.7630936643,246.0,3.7334919724,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.4962447076,,1.0,247.0,3.4962447076,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.6569203604,0.1728850348385338,2.0,248.0,3.5346721799000003,249.0,3.7791685408999998,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.95595426415,0.2948923038188043,2.0,250.0,1.7474339164,251.0,2.1644746119000002,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.4975658408,0.3023762363602512,2.0,252.0,3.2837535536,253.0,3.7113781279999998,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.69590118355,1.0626377747207143,2.0,254.0,1.9445028071000001,255.0,3.44729956,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.6496409479,0.10484822458581518,2.0,256.0,2.5755020573,257.0,2.7237798385,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.5457600412000003,0.29977435733865165,2.0,258.0,3.7577325221,259.0,3.3337875603000002,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.1680856091500003,0.7101055970746396,2.0,260.0,2.6659651261,261.0,3.6702060922,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.3195228627,0.06273233870783283,2.0,262.0,2.3638813248,263.0,2.2751644006,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.51097615195,0.8515961063752503,2.0,264.0,3.1131455336,265.0,1.9088067703,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.8495165085,0.05076306896642559,2.0,266.0,2.8854114188,267.0,2.8136215982,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.61865877595,0.07351578606383921,2.0,268.0,2.5666752650999998,269.0,2.6706422868,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.99169542705,1.2026850787980807,2.0,270.0,2.8421222019,271.0,1.1412686522,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.1761911182500002,0.17807698384493403,2.0,272.0,2.3021105611,273.0,2.0502716754,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.7895567599,0.5042066523555818,2.0,274.0,2.1460847029,275.0,1.4330288169,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.59469074805,0.4288958966580616,2.0,276.0,2.2914155511,277.0,2.897965945,,,,,,,,
