k,name,in_iM,gene_weight,regulator,function,category
34,arcA-1,False,-0.0290161903,arcA,,
90,hfq-related,False,-0.0223799339,,,
13,ppGpp,False,0.015252563600000001,,,
6,rpoH,False,-0.013340114,rpoH,,
32,dpiA,False,-0.0128325146,dpiA,,
10,purR-1,False,0.012758204700000001,purR,,
72,his-tRNA,False,0.012532437,his-tRNA,,
75,unchar-7,False,0.0119681301,,,
47,SG3_cpxR,False,0.0115633001,cpxR,,
82,cob,False,-0.0113417931,,,
41,leu-tRNA,False,-0.0112902405,leu-tRNA,,
84,fnr-1,False,-0.0112005769,fnr,,
8,glpR,False,-0.010297032400000001,glpR,,
42,SPI16,False,-0.00986984,,,
86,ADI,False,-0.0095986126,,,
54,kdpE,False,0.009085350800000001,kdpE,,
20,pmrAB,False,-0.0089618975,,,
49,tricarboxylic transport,False,0.0087152063,,,
95,rpoN,False,0.0086744623,rpoN,,
109,yji-operon,False,-0.0085240258,,,
51,fra,False,-0.0083546661,,,
48,crp-1,False,0.007670677900000001,crp,,
44,molybdate,False,0.0075878346,,,
108,narL,False,0.0072890356,narL,,
43,rtcR,False,0.007195416600000001,rtcR,,
114,Macrophage,False,-0.0070557874,,,
89,fur-3,False,0.0068051891,fur,,
58,NikR,False,-0.006703699600000001,,,
71,birA,False,0.0065855390000000005,birA,,
18,unchar-3,False,-0.0065000354000000005,,,
7,gutM,False,-0.0063518928,gutM,,
61,csgD,False,-0.006274801500000001,csgD,,
39,zur,False,-0.0061262822,zur,,
101,fnr-2,False,0.0060192922,fnr,,
103,rpoN-associated,False,-0.0059942329,,,
27,ribosome,False,-0.0059271752,,,
59,rpoS,False,-0.0058798435,rpoS,,
3,fur-2,False,-0.0058315745000000006,fur,,
55,lrp,False,-0.0058305698,lrp,,
25,phoB,False,0.0057810556,phoB,,
78,SPI1-1,False,-0.0057142252,,,
38,cysB,False,-0.0055021821,cysB,,
22,cytR,False,0.0054965787,cytR,,
77,arcA-3,False,0.005149204,arcA,,
33,pdu,False,0.0051240856,,,
66,rbsR,False,-0.0050433852,rbsR,,
57,metJ,False,0.005028403000000001,metJ,,
11,fliA,False,-0.004982462,fliA,,
99,unchar-10,False,-0.004974645000000001,,,
4,unchar-1,False,0.004849366,,,
107,SPI1 T3SS,False,-0.0045232732000000005,,,
100,tdcA,False,-0.0042315458,tdcA,,
110,unchar-12,False,-0.0041214901,,,
26,fhlA,False,-0.0040166445,fhlA,,
70,arcA-2,False,-0.0039047616000000003,arcA,,
102,CAMP resistance,False,0.0038385487,,,
111,O-antigen,False,-0.0036562946000000002,,,
93,mraZ,False,-0.0033683446000000003,mraZ,,
40,unchar-4,False,-0.0033412464,,,
67,hilD-related,False,0.0033018063,,,
98,unchar-9,False,-0.0031759324,,,
76,cdaR,False,-0.0029135901000000002,cdaR,,
62,SPI2,False,-0.0028460894,,,
97,lexA,False,-0.002681979,lexA,,
28,appY,False,0.0026410025,appY,,
92,hyd5,False,0.0025916494000000003,,,
105,csp-2,False,-0.0025408838,,,
21,tartrate utilization,False,-0.0025328516000000002,,,
50,yciGFEkatN,False,-0.0024873903,mcbR,,
104,SG5_sprB,False,0.0024222256000000003,,,
88,cadC,False,-0.0023790281,cadC,,
83,yjiAXY,False,0.0022553209,,,
94,TPP,False,-0.0021957316,TPP,,
31,ppdABC,False,-0.00213504,,,
36,nanR,False,-0.0020725953,nanR,,
79,lsrR,False,0.0020366718,lsrR,,
5,narP,False,-0.0018861954000000002,narP,,
80,cydABTE,False,0.001870127,,,
30,SPI9,False,-0.0017164193000000002,,,
113,nsrR,False,0.0017125967,nsrR,,
9,SPI1-2,False,0.0016895444,,,
96,marR,False,-0.0016226927,marR,,
19,csp-1,False,0.0015801946,,,
46,dsdC,False,0.0015373438,dsdC,,
14,SG1_STM4302,False,0.0013335813,,,
0,argR-1,False,0.0012645271000000001,argR,,
87,rpoE,False,-0.0012341686,rpoE,,
106,unchar-11,False,0.0012149003,,,
74,PTS,False,-0.0012113282,,,
52,unchar-5,False,-0.0011388961,,,
35,glycosyltransferase,False,-0.0010849392000000001,,,
73,crp-2,False,0.0010701976,,,
45,purR-2,False,0.0010093669000000001,purR,,
91,lldR,False,0.0009593655000000001,lldR,,
12,unchar-2,False,-0.0009579257,,,
16,cra,False,0.0009400104,cra,,
23,ygbLM,False,-0.0007911654000000001,,,
63,prpR,False,0.0007776776,prpR,,
15,fim cluster,False,0.0006806487,,,
69,proU,False,-0.0006496719,,,
112,psp,False,-0.0005659675000000001,pspF,,
2,rstA,False,0.0004964248,rstA,,
17,ula-Ascorbate,False,-0.0004362729,,,
64,unchar-6,False,-0.0004107116,,,
24,flhD;flhC,False,0.0003830093,flhD;flhC,,
60,SG4_hilC,False,-0.0003537661,,,
1,fur-1,False,-0.00034585590000000004,fur,,
68,malT,False,0.0003130431,malT,,
56,rcsc related,False,-0.0002448945,,,
65,rcsA;rcsB,False,0.00024092580000000002,rcsA;rcsB,,
53,csrA,False,-0.00020998460000000002,,,
37,torR,False,0.00017247980000000002,torR,,
85,argR-2,False,8.16219e-05,argR,,
81,unchar-8,False,6.752470000000001e-05,,,
29,SG2_STM2329,False,7.1615e-06,,,
