k,name,in_iM,gene_weight,regulator,function,category
48,Fur,True,0.21429767291973634,Fur,,Homeostasis
5,Fnr,False,-0.03686735904095706,Fnr,,Misc. Metabolism
39,Thi-box,False,0.02932433558074205,Thi-box,,Misc. Metabolism
2,WalR,False,0.02724601205868896,WalR,,Cellular Processes
0,S-box,False,0.02246678767222205,S-box,,AA/Nucleotide Metabolism
44,AcoR,False,-0.022112669054998976,AcoR,,Carbon Metabolism
6,ybc-operon,False,0.021857021138842126,,,Prophages
71,yxi-operon,False,0.019892159236245287,,,Other
51,uncharacterized-4,False,-0.019691225210334132,,,Uncharacterized
27,TnrA-1,False,0.01943044807287224,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.018661797773894456,,,Uncharacterized
10,SigM,False,-0.018194787465632502,SigM,,Stress Response
12,SigB-1,False,-0.017830371688645586,SigB,,Stress Response
33,SwrA,False,-0.016228168257224958,SwrA,,Lifestyles
3,uncharacterized-2,False,0.016148955708504303,,,Uncharacterized
65,AbrB,False,0.015906250717998276,AbrB,,Lifestyles
50,CcpN,False,-0.01464439077085583,CcpN,,Cellular Processes
11,EAR riboswitch,False,-0.0123422377553676,EAR riboswitch,,Lifestyles
54,G-box,False,0.011676219769421604,G-box,,AA/Nucleotide Metabolism
35,ComA,False,-0.011368840464562716,ComA,,Cellular Processes
56,SigW,False,-0.010503665737976335,SigW,,Stress Response
42,SigB-3,False,0.010310813218559813,SigB,,Stress Response
41,SPbeta-2,False,-0.01020100026078484,,,Prophages
60,YonO-2,False,-0.009671668977258154,YonO,,Prophages
70,uncharacterized-6,False,0.008639390406516808,,,Uncharacterized
37,SigI,False,0.008486886340009875,SigI,,Stress Response
61,early-biofilm,False,-0.008046826503127316,,,Lifestyles
62,SG_5,False,-0.007540024813489098,,,Single Gene
68,uncharacterized-5,False,0.0074633035997711235,,,Uncharacterized
55,ResD,False,-0.007347475567164898,ResD,,Misc. Metabolism
29,MtlR,False,0.0070491110697635875,MtlR,,Carbon Metabolism
18,CymR-1,False,-0.006663863601188489,CymR,,AA/Nucleotide Metabolism
20,SG_2,False,0.006627284873633965,,,Single Gene
15,CodY,False,-0.006456707349410049,CodY,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.006257775281382899,,,Carbon Metabolism
38,Zur,False,-0.006114435078997643,Zur,,Homeostasis
16,ManR,False,0.00570705492604804,ManR,,Carbon Metabolism
34,YlxR-2,False,-0.005688722349502354,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,0.00556151555339795,,,Single Gene
30,ImmR,False,-0.005173826775783299,ImmR,,Cellular Processes
1,uncharacterized-1,False,0.005075275663574761,,,Uncharacterized
63,MntR,False,0.004954668481309358,MntR,,Homeostasis
36,SigK,False,-0.004834192466310784,SigK,,Lifestyles
32,TnrA-2,False,-0.004671123733683168,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,-0.004188443022164036,PhoP,,Misc. Metabolism
64,FapR,False,-0.0033142959857319102,FapR,,Misc. Metabolism
49,CcpA-1,False,0.003293730760226943,CcpA,,Carbon Metabolism
13,PyrR,False,0.0031780210812014423,PyrR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.003122735346704077,,,Lifestyles
4,Rex,False,0.00308902192719297,Rex,,Misc. Metabolism
28,YlxR-1,False,-0.0030862251861226322,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,-0.0029642500737059,FruR,,Carbon Metabolism
67,KipR,False,0.002690799063660116,KipR,,Misc. Metabolism
66,CcpA-2,False,0.002623850244779694,CcpA,,Carbon Metabolism
26,YonO-1,False,-0.0025444380441207483,YonO,,Prophages
59,GlpP,False,-0.00236395952507093,GlpP,,Carbon Metabolism
7,YvaF,False,-0.0021923979936821552,,,Other
58,Rok,False,-0.001987972482582762,Rok,,Cellular Processes
45,LnrK,False,-0.001908842541003636,LnrK,,Cellular Processes
25,SigB-2,False,0.0017492396537091798,SigB,,Stress Response
40,ComK/LevR/NusA,False,-0.001611944242702054,ComK/LevR/NusA,,Cellular Processes
23,SG_3,False,0.0014704032021450885,,,Single Gene
57,SigE,False,0.0014187864746355381,SigE,,Lifestyles
47,Xre/Xpf,False,-0.0012046218910075836,Xre/Xpf,,Prophages
8,SPbeta-1,False,0.0011986140806826535,,,Prophages
69,putative-cssRS,False,-0.0011304997007761807,,,Lifestyles
22,stringent response,False,-0.0008668296615447765,stringent response,,Cellular Processes
46,DegU,False,-0.0006438170663728464,DegU,,Other
21,CymR-2,False,0.00037637272819791585,CymR,,Misc. Metabolism
31,SigD,False,-0.0003377339498349949,SigD,,Lifestyles
14,SigV,False,-8.012884616812342e-05,SigV,,Stress Response
17,SG_1,False,-3.616144209706566e-05,,,Single Gene
