k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.029541223284085,PydR,Stationary phase response,Stress
70,FruR,False,0.0282153724115374,FruR,Fructose catabolism,Carbon
74,PP_0615-8,False,0.0245066897993665,,Branched amino acid transportation,Amino acid
55,Translation,False,-0.0215668117922793,,Protein synthesis,Translation
60,GlnG,False,-0.0208368320636517,GlnG,Amino acid transportation,Amino acid
73,GcsR,False,0.0202336379289071,GcsR,Glycine metabolism,Amino acid
59,IonicLiquid,False,0.0194899415252076,,Triethylamine hydrogen sulfate stress,Stress
50,Noise-3,False,0.0185892387027478,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
75,Noise-5,False,-0.0184178267918101,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
66,Sulfur,False,0.0163990045236779,,PP_3636-3639,Element homeostasis
8,Zinc,False,0.015555592002114,,Metal related response,Element homeostasis
58,PP_0204/CysB,False,0.0143440345939311,PP_0204,Sulfur metabolism,Element homeostasis
79,Null-3,False,-0.0139755578249343,,Null,Uncharacterized
67,TurA-2,False,0.0136933977652462,TurA,Chaeperone,Translation
52,HexR,False,-0.0134301447346009,HexR,Sugar catabolism,Carbon
82,Genomic-3,False,0.0130014990055576,,TurB deletion,Genomic
12,GclR,False,-0.0129725238279668,GclR,C2 carbon metabolism,Carbon
62,OxyR,False,-0.0121215964715509,OxyR,Oxidative stress,Stress
69,FnrA-2,False,-0.0119240658482591,FnrA,potentially iron metabolism,Energy generation
16,Multiple stress-2,False,0.0118281129435462,,"Multiple stress response, PP_3231-89",Stress
39,PplR1,False,-0.0116391419244648,PplR1,Light inducible iModulon,Stress
5,Acetate stress,False,0.0115030671266159,,Acetate specific response,Stress
68,FleQ/AmrZ,False,0.0111664049889604,FleQ,Flagella synthesis,Structural components
42,Unchar-6,False,-0.0110963171326284,,mfsR related,Uncharacterized
22,VanR,False,-0.0108294494953542,VanR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,-0.0098151292877803,,potentially iron metabolism,Uncharacterized
30,PvdS,False,-0.0096401987371305,PvdS,Pyoverdine biosynthesis,Secondary metabolite
1,GbdR,False,-0.0090678539562347,GbdR,Glycine Betaine Catabolism,Stress
27,BenR,False,-0.0085809969786661,BenR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0081916391579114,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0080936851665731,,Osmotic stress response,Stress
28,PtxS,False,0.0077658265198161,PtxS,Sugar catabolism,Carbon
83,Noise-6,False,0.007657637059936,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
51,Phage-2,False,-0.0075205662371189,,Phage related,Phage
14,Osmotic stress-1,False,0.0075178277081707,,"Osmotic stress, lipoprotein, membrane",Stress
49,AmrZ,False,-0.0073022672150215,AmrZ,Alginate biosynthesis,Structural components
53,Acetate,False,0.0072531014452924,,Acetate utilization,Carbon
71,FleQ/Fur,False,-0.0072185334707306,FleQ,Inorganic ion transport and metabolism,Element homeostasis
77,Unchar-9,False,0.0070862887477856,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0070460894642814,,Unknown,Uncharacterized
32,GltR-II,False,-0.0066628903393122,GltR-II,Sugar catabolism,Carbon
63,Noise-4,False,-0.0066556360882084,,"Noise, kdpF, too small peptide",Uncharacterized
26,Exporters,False,0.0064731817017512,,"FleQ related exporters, aldehyde stress",Stress
25,Unchar-3,False,-0.00635185086912,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0061284421861407,,Unknown,Uncharacterized
78,HmgR,False,0.0058099714181932,HmgR,Tyrosine metabolism,Amino acid
41,Unchar-5,False,-0.0055947951779412,,Unknown,Uncharacterized
31,BkdR,False,0.0052690193922499,BkdR,Starvation response,Stress
80,GlcC,False,-0.0050778380560411,GlcC,Glycolate catabolism,Carbon
3,Multiple stress-1,False,0.0045906287528978,,Multiple stress response,Stress
81,AA transport,False,-0.0045863475156486,,Amino acid transportation,Amino acid
10,Redox,False,0.0044612072910169,,Redox state homeostasis,Stress
43,AcoR,False,-0.0042608339927925,AcoR,Acetoin catabolism,Carbon
48,Metr-I,False,-0.0042222808105197,Metr-I,Homocysteine metabolism,Amino acid
29,Noise-2,False,0.0040689548371397,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
72,PP_2260-3,False,0.0039655644366119,,"PP_2260-3, sugar transport",Carbon
34,Null-2,False,0.003452104361412,,Null,Uncharacterized
35,T6SS,False,-0.0032627087818501,,T6SS system,Structural components
38,FliA,False,0.0031732397222293,FliA,Cell mobility,Structural components
64,PsrA,False,-0.0029203106918129,PsrA,Fatty acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0022249637749709,,Pentose and glucuronate interconversions,Carbon
17,Putrescine,False,-0.0020911981555027,,Polyamine metabolism,Carbon
19,Zur,False,0.0020475249753402,Zur,Metal homeostasis,Element homeostasis
65,PcaR,False,-0.001922217053342,PcaR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.0019202350345716,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
33,Unchar-4,False,-0.0018504199271756,,ICE related,Uncharacterized
13,FnrA-1,False,-0.0018378701629494,FnrA,Redox state homeostasis,Energy generation
24,ColR,False,-0.0017666820760794,ColR,Metal related response,Element homeostasis
4,PedR1-1,False,0.0017063700575772,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,0.0016229392864814,,TurA deletion,Genomic
9,TCA cycle,False,-0.0016203726427397,,TCA cycle,Carbon
7,Genomic-1,False,0.0015874924699921,,Muconate production study,Genomic
57,PedR1-2,False,-0.0015241587014324,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,-0.001346114512493,LiuR,Ribose and lipid catabolism,Carbon
15,Phage-1,False,0.0011996152359163,,Phage related,Phage
0,Null-1,False,0.0010870498423694,,Null,Uncharacterized
47,Unchar-7,False,-0.0010678909619774,,Galactose ALE specific,Uncharacterized
36,InfA,False,-0.0009314229718664,,Translation,Translation
21,LldR,False,0.0006489622056974,LldR,Lactate catabolism,Carbon
44,TurA-1,False,0.0003978247752715,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
2,PP_2034-7,False,-0.0003694170490868,,Benzoate catabolism,Carbon
54,RbsR,False,0.000365301444141,RbsR,"Ribose, nicotinic acid catabolism",Carbon
40,Citrate,False,0.0001093018016988,,Citrate transportation,Carbon
46,HutC,False,1.131469671828431e-05,HutC,Histidine metabolism,Amino acid
