,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.5059108155,0.2076943333135072,2.0,28.0,0.652772887,29.0,0.35904874400000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.015036939,0.35453865904004356,2.0,30.0,0.23565975100000003,31.0,-0.265733629,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.03265104170159137,2.0,32.0,0.023087773000000002,33.0,-0.023087773000000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.460177382,0.2296972145104496,2.0,34.0,0.29775692400000003,35.0,0.62259784,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.9444378390000001,0.1725772263069361,2.0,36.0,2.066468366,37.0,1.8224073120000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.1717981773087614,3.0,38.0,0.173968604,39.0,-0.004426398000000001,40.0,-0.169542205,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.378315695666667,0.327971790949885,3.0,41.0,-1.29308458,42.0,-1.740489133,43.0,-1.101373374,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4380082743376925,2.0,44.0,-0.309718621,45.0,0.309718621,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.5193198419999998,0.9235575578898493,2.0,46.0,-2.172373654,47.0,-0.86626603,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.264197557,,1.0,48.0,-0.264197557,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.40191597700000004,0.33762600975115914,2.0,49.0,-0.163178336,50.0,-0.6406536180000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1320987785,0.9380721980730162,2.0,51.0,0.795415991,52.0,-0.531218434,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.700989603,0.4764916653007998,3.0,53.0,-1.198651074,54.0,-0.655368371,55.0,-0.248949364,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.11062055333333336,0.9932761045215691,3.0,56.0,-0.37886375800000005,57.0,-0.9422274880000001,58.0,0.9892295860000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.377008051,,1.0,59.0,-0.377008051,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.20364585778454072,2.0,60.0,0.14399936700000002,61.0,-0.14399936700000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.17872747300000003,0.10742683569309429,2.0,62.0,0.25468971700000004,63.0,0.102765229,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.07404017499999999,0.7741071795146484,2.0,64.0,0.47333626100000004,65.0,-0.621416611,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.56631731175,0.10652390348083571,4.0,66.0,-0.626547515,67.0,-0.645224761,68.0,-0.41157712900000004,69.0,-0.581919842,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999990010493e-10,0.1592628711949636,4.0,70.0,-0.08951700700000001,71.0,-0.11616483100000001,72.0,0.232134992,73.0,-0.026453155000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.11530849400000001,0.07982705512352944,2.0,74.0,-0.058862242,75.0,-0.171754746,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.1938535941369627,3.0,76.0,-0.098334926,77.0,-0.12497873400000001,78.0,0.22331365900000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.05157198455770341,2.0,79.0,0.0364669,82.0,-0.0364669,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.549075108,0.12930727357269972,2.0,80.0,-0.45764105800000004,81.0,-0.6405091580000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.16297453350000002,0.2698652290956567,2.0,83.0,0.35379806700000005,84.0,-0.027849,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.33016730458763355,2.0,85.0,0.23346354,86.0,-0.23346354,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.035514575263809904,2.0,87.0,-0.025112597,88.0,0.025112597,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.10139358700000001,0.09325370616493035,2.0,89.0,0.035453259,90.0,0.167333915,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.34723477,0.18476908399948952,3.0,91.0,-0.48098343,92.0,-0.424315594,93.0,-0.13640528600000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4115579716666667,0.1251084767614223,3.0,94.0,0.283133005,95.0,0.5330627050000001,96.0,0.41847820500000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.6322935057197103,6.0,97.0,-0.566153945,98.0,-0.676173726,99.0,-0.46042372000000004,100.0,0.39894405,101.0,0.65999812,102.0,0.643809222,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3837141450470959,2.0,103.0,-0.271326874,104.0,0.271326874,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8045722405,0.5908119093398787,2.0,105.0,0.386805133,106.0,1.222339348,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.449310429,0.5480201227171773,2.0,107.0,-1.836819174,108.0,-1.061801684,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.3961832695,0.4150383751200027,2.0,109.0,-0.689659719,110.0,-0.10270682,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.089488206,0.18318451335866887,3.0,111.0,-0.300962028,112.0,0.020208868,113.0,0.012288542000000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333320013991e-10,0.036414948329056646,3.0,114.0,-0.030390405000000002,115.0,0.040361965,116.0,-0.009971559000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1818998819162322,2.0,117.0,0.12862264,118.0,-0.12862264,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.3951000175,0.36693365896536273,2.0,119.0,-0.135638739,120.0,-0.654561296,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3789280729996449,2.0,121.0,-0.26794261,126.0,0.26794261,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.890406829,0.8726519295495327,2.0,122.0,-1.507464926,127.0,-0.27334873200000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.02473583899999998,1.2280299457923454,6.0,123.0,-1.416893133,124.0,1.610270209,125.0,-0.250170732,128.0,-0.21866105400000002,129.0,1.251992602,130.0,-1.124952926,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000000325890463e-10,0.11260607595190976,5.0,131.0,-0.11656256100000001,132.0,-0.105874801,135.0,0.095868399,136.0,0.12932843700000002,137.0,-0.0027594760000000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3781199505,0.361458794202358,2.0,133.0,-0.6337099150000001,134.0,-0.12252998600000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7385415043333333,0.7101573763178135,3.0,138.0,1.103106815,139.0,1.19237409,140.0,-0.079856392,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.18370720850000002,0.3146037068499156,2.0,141.0,0.40616562300000003,142.0,-0.038751206,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.1564823173178713e-18,0.2754953477161958,3.0,143.0,0.260730128,144.0,-0.288202122,145.0,0.027471994000000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.34501234299999994,1.924211666753968,2.0,146.0,1.015610775,147.0,-1.705635461,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.23988734126195332,3.0,148.0,0.11329862700000001,149.0,0.162253639,150.0,-0.275552265,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999858590343e-10,1.0509415568791576,2.0,151.0,-0.743127902,152.0,0.743127901,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9709395346666666,0.3248213597819123,3.0,153.0,0.706695289,154.0,1.3335831310000001,155.0,0.8725401840000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.17883424450000002,0.4094817914405097,2.0,156.0,0.110713107,157.0,-0.468381596,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.26152801093165107,2.0,158.0,0.18492823,159.0,-0.18492823,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.10314206347412169,3.0,160.0,-0.089126595,161.0,-0.023851779,162.0,0.112978375,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.07826717966666667,0.07617954353139494,3.0,163.0,0.038954931000000005,164.0,0.029774693,165.0,0.16607191500000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.61292503395206,4.0,166.0,0.535043051,167.0,-0.29919022,169.0,-0.719354781,170.0,0.48350195100000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0534163945000001,0.4167380307193782,2.0,168.0,1.3480946820000002,171.0,0.758738107,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.19117463599085024,2.0,172.0,-0.135180882,173.0,0.135180881,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7442495975,0.4146605085698451,2.0,174.0,0.45104034,175.0,1.037458855,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.3361666995,0.2875436368447999,2.0,176.0,1.1328426440000001,177.0,1.539490755,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.215474922,0.46062606195551586,2.0,178.0,0.88976311,179.0,1.541186734,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.4236396519999999,0.35202796044792845,2.0,180.0,1.174718294,181.0,1.67256101,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1417096285,0.531150423801289,2.0,182.0,0.517289695,183.0,-0.233870438,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6344105543333335,0.4411775464075867,3.0,184.0,-0.95664371,185.0,-0.8149984870000001,186.0,-0.13158946600000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.563628553718829,3.0,187.0,1.708050657,188.0,-0.347215237,189.0,-1.36083542,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999423834253e-10,0.22145336712928937,5.0,190.0,-0.152509092,191.0,0.26530631,192.0,0.19439388400000002,193.0,-0.059926596000000006,194.0,-0.24726450400000002,,,,,,
77,Mucin_glycans__MUC5B,0.030716403500000017,0.4038958628295975,2.0,195.0,-0.25488109999999997,196.0,0.316313907,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.17620140650000002,0.047904393510636634,2.0,197.0,0.21007492800000002,198.0,0.14232788500000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.21338946942152998,3.0,199.0,0.191645908,200.0,0.038299937,201.0,-0.229945846,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0603937485,0.31099828816658454,2.0,202.0,-0.84048475,203.0,-1.280302747,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.09937804300000001,0.13830296660756053,3.0,204.0,-0.18464604,205.0,-0.17368307600000002,206.0,0.060194987000000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.030384806894295346,2.0,207.0,-0.021485303,208.0,0.021485303,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18483063587749743,2.0,209.0,0.130694996,210.0,-0.130694996,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6694641676666667,0.59572245019197,3.0,211.0,1.357189125,212.0,0.33829125,213.0,0.312912128,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.23501834824999998,0.2864207788160026,8.0,214.0,0.259771464,215.0,-0.070301045,216.0,-0.061118766000000005,217.0,0.273815551,227.0,0.179368519,228.0,0.00870161,259.0,0.624815985,260.0,0.665093468
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6144092255000001,0.9036060358915362,2.0,218.0,0.02453673,219.0,-1.253355181,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.924322737,0.47801999640394693,2.0,220.0,-0.5863115560000001,221.0,-1.262333918,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.042345511,0.27295977939303634,2.0,222.0,-1.235357222,223.0,-0.8493337999999999,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.09003985471428573,0.4128346235703843,7.0,224.0,-0.9664713090000001,225.0,-0.12894618100000002,226.0,0.17162152600000002,239.0,-0.09507820600000001,240.0,0.040014827,244.0,0.29219214,245.0,0.05638822,,
90,Paeru_PRECISE__LB_wt,-0.8092991775,0.7619861317617583,4.0,229.0,-1.422850317,230.0,-0.30765047500000003,275.0,-1.49749549,276.0,-0.009200428,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.7720447939112963,4.0,231.0,-0.9963684250000001,232.0,0.08447296900000001,279.0,0.024382489,296.0,0.8875129660000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.10774763949999999,0.2507086570468498,2.0,233.0,0.285025431,234.0,-0.069530152,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.389922829,0.21303690617592663,2.0,235.0,-0.239282988,236.0,-0.54056267,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.1117868385,0.4179702362478541,6.0,237.0,-0.609941454,238.0,-0.663051186,241.0,0.038788938,242.0,0.073561765,271.0,0.315248293,272.0,0.174672613,,,,
95,Paeru_PRECISE__R10LB_wt,0.11837189300000002,0.10356821108111411,7.0,243.0,-0.07177813,261.0,0.17529688000000002,262.0,0.036532220000000004,263.0,0.14146170700000002,264.0,0.130461668,273.0,0.181815413,274.0,0.234813493,,
96,Paeru_PRECISE__M9fructAA_wt,-0.09916708075000001,0.13796297927247483,4.0,246.0,-0.156890943,247.0,-0.19494350100000002,252.0,-0.150508734,253.0,0.10567485500000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.0853924855,0.4071415404188486,4.0,248.0,0.034603846,249.0,0.28375657600000004,254.0,0.006925709,255.0,-0.666856073,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.042191288,0.014389933958263637,3.0,250.0,-0.058791315000000004,251.0,-0.034523356000000005,258.0,-0.033259193,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.192730095,0.05117169847994153,2.0,256.0,-0.22891395,257.0,-0.15654624,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.21870554650000004,0.36041695108404503,6.0,265.0,-0.10918345,266.0,0.098545277,267.0,-0.21582757100000002,268.0,-0.06976125300000001,269.0,-0.924704375,270.0,-0.091301907,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.0895920965,0.018715414491985605,2.0,277.0,-0.102825893,278.0,-0.07635829999999999,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.275349257,2.802729738603875,2.0,280.0,4.257178461,295.0,0.293520053,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8057348065000001,1.099886610046268,2.0,281.0,0.027997526000000002,292.0,1.583472087,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3458302635,0.3078877919041824,2.0,282.0,0.128120718,291.0,0.563539809,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6625821975,0.5666366865095801,2.0,283.0,1.063254841,284.0,0.261909554,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.03525295849999999,0.533809908973874,2.0,285.0,0.34220764800000003,286.0,-0.412713565,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.03575967349999998,0.4345939463122297,2.0,287.0,-0.271544653,288.0,0.343064,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.06465663100000002,0.5524905507827881,2.0,289.0,0.45532644600000005,290.0,-0.326013184,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7165680114999999,0.05740896365310136,2.0,293.0,0.757162279,294.0,0.675973744,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4859786903333332,0.32389663070939323,3.0,297.0,1.828756361,298.0,1.185026632,299.0,1.444153078,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333528180808e-10,0.5339138939952738,3.0,300.0,0.54224262,301.0,-0.5251759340000001,302.0,-0.017066687,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.29352791080394447,3.0,303.0,0.131471827,304.0,-0.336281665,305.0,0.20480983700000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.184890028,0.2390579152930006,2.0,306.0,1.015850555,307.0,1.353929501,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.07066107399999999,0.22102311299821728,2.0,308.0,0.08562586800000001,309.0,-0.226948016,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.08163539890481593,3.0,310.0,-0.013967005000000001,311.0,0.087717823,312.0,-0.07375081700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.150416776970408,2.0,313.0,0.106360723,314.0,-0.106360723,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.056602219,0.03585847947526711,2.0,315.0,0.081957993,316.0,0.031246445,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.448380169,0.04209210375561063,2.0,317.0,-0.418616557,318.0,-0.47814378100000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9609384255000001,0.05619421642841958,2.0,319.0,0.9212031140000001,320.0,1.000673737,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6523885680000001,0.030053551408939987,2.0,321.0,-0.673639638,322.0,-0.6311374980000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17955130311005343,2.0,323.0,-0.12696194400000002,324.0,0.12696194400000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.7783842235,0.5029568828391344,2.0,325.0,3.134028446,326.0,2.422740001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.0104155585,0.1288641248031826,2.0,327.0,2.101536255,328.0,1.919294862,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.000000136146099e-10,0.36431298688399705,2.0,329.0,0.257608183,330.0,-0.257608184,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.607025341,0.8082356472964238,2.0,331.0,-1.178534248,332.0,-0.035516434,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999813368756e-10,0.11346503191537002,4.0,333.0,0.16070430300000002,340.0,-0.10001093400000001,344.0,-0.008517371000000001,345.0,-0.052175999,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2962602155,0.14317716530749922,2.0,334.0,0.195018671,335.0,0.39750176,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3658640725,0.01436223604440412,2.0,336.0,0.37601970700000004,337.0,0.355708438,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.366738515,0.23480933124154868,5.0,338.0,-0.6713997220000001,339.0,-0.47060399900000005,341.0,-0.16975958400000002,342.0,-0.42793509900000004,343.0,-0.093994171,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.747224926,0.21496263229852872,2.0,346.0,-0.595223391,347.0,-0.899226461,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5794204890000001,0.056843643802358,2.0,348.0,-0.619615015,349.0,-0.539225963,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.41320013504366915,5.0,350.0,0.555028902,351.0,0.16136692200000002,352.0,-0.21907008,353.0,0.048980281,354.0,-0.546306025,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.09254017840000002,0.3756769677750704,5.0,355.0,0.37669249200000005,356.0,-0.241670772,357.0,-0.523361952,358.0,-0.292500401,359.0,0.21813974100000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4900126695,0.4937542062800433,2.0,360.0,-0.839149617,361.0,-0.140875722,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2049288846542274,2.0,362.0,0.14490660400000002,363.0,-0.14490660400000002,,,,,,,,,,,,
