k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,0.0420473522548312,ComK/LevR/NusA,,Cellular Processes
31,SigD,False,0.032086518805434436,SigD,,Lifestyles
20,SG_2,False,-0.027213510434465637,,,Single Gene
52,ykzB-related,False,0.022864737046878775,,,Lifestyles
66,CcpA-2,False,-0.022072793981284474,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,0.02069227346753809,EAR riboswitch,,Lifestyles
0,S-box,False,0.019582403359918375,S-box,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.01868881108973763,CymR,,Misc. Metabolism
46,DegU,False,-0.01765786261296703,DegU,,Other
16,ManR,False,0.017001109671329614,ManR,,Carbon Metabolism
67,KipR,False,0.016991299363119633,KipR,,Misc. Metabolism
33,SwrA,False,-0.016224286421451056,SwrA,,Lifestyles
59,GlpP,False,0.015708122266552896,GlpP,,Carbon Metabolism
63,MntR,False,0.015211800519179584,MntR,,Homeostasis
5,Fnr,False,-0.01385873092582424,Fnr,,Misc. Metabolism
56,SigW,False,-0.0134538811925628,SigW,,Stress Response
13,PyrR,False,0.012432378571283952,PyrR,,AA/Nucleotide Metabolism
48,Fur,False,-0.012313362183976368,Fur,,Homeostasis
55,ResD,False,0.012148777734261904,ResD,,Misc. Metabolism
35,ComA,False,-0.010221088583290785,ComA,,Cellular Processes
44,AcoR,False,0.010106301792873742,AcoR,,Carbon Metabolism
1,uncharacterized-1,False,-0.010096907601828195,,,Uncharacterized
54,G-box,False,-0.009819785914367824,G-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.009769926666553595,,,Prophages
36,SigK,False,-0.00906973504006513,SigK,,Lifestyles
19,carbon metabolism/skin element,False,0.009037642388193495,,,Carbon Metabolism
64,FapR,False,0.008883423134612302,FapR,,Misc. Metabolism
43,FruR,False,-0.008660090010683786,FruR,,Carbon Metabolism
29,MtlR,False,0.008435165793144829,MtlR,,Carbon Metabolism
14,SigV,False,-0.008211748612369984,SigV,,Stress Response
42,SigB-3,False,0.007948593747494723,SigB,,Stress Response
65,AbrB,False,-0.007729929965027608,AbrB,,Lifestyles
27,TnrA-1,False,0.00700368196670641,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,0.006721610257512425,Thi-box,,Misc. Metabolism
32,TnrA-2,False,0.006562085878118812,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,0.006265976220040518,PhoP,,Misc. Metabolism
22,stringent response,False,-0.006189946524570027,stringent response,,Cellular Processes
2,WalR,False,0.006040390139035298,WalR,,Cellular Processes
7,YvaF,False,0.00579698401080866,,,Other
50,CcpN,False,0.005671562228910959,CcpN,,Cellular Processes
71,yxi-operon,False,-0.005412570546594721,,,Other
51,uncharacterized-4,False,0.0050560185850052385,,,Uncharacterized
4,Rex,False,-0.004946916525518695,Rex,,Misc. Metabolism
17,SG_1,False,0.004642558136930258,,,Single Gene
12,SigB-1,False,-0.004494046331094239,SigB,,Stress Response
30,ImmR,False,-0.004295528120877635,ImmR,,Cellular Processes
69,putative-cssRS,False,0.0041452404550464,,,Lifestyles
58,Rok,False,0.004019007857058828,Rok,,Cellular Processes
18,CymR-1,False,0.0039235856261403135,CymR,,AA/Nucleotide Metabolism
57,SigE,False,-0.00389343844378256,SigE,,Lifestyles
37,SigI,False,0.0035989754652902936,SigI,,Stress Response
61,early-biofilm,False,0.003589096792313529,,,Lifestyles
53,SG_4,False,-0.0033665087001957467,,,Single Gene
70,uncharacterized-6,False,0.0033020761926033947,,,Uncharacterized
25,SigB-2,False,-0.003161095724955389,SigB,,Stress Response
60,YonO-2,False,0.002952009420659994,YonO,,Prophages
34,YlxR-2,False,-0.002845754667062278,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.0026693784920071373,Xre/Xpf,,Prophages
3,uncharacterized-2,False,-0.002570017879853694,,,Uncharacterized
38,Zur,False,-0.0022890301324294585,Zur,,Homeostasis
8,SPbeta-1,False,0.0016055641260345661,,,Prophages
26,YonO-1,False,-0.001408563445706665,YonO,,Prophages
41,SPbeta-2,False,-0.0013605444531256392,,,Prophages
45,LnrK,False,0.0013371282771629572,LnrK,,Cellular Processes
10,SigM,False,0.00132229685176785,SigM,,Stress Response
62,SG_5,False,-0.0012905208726060485,,,Single Gene
68,uncharacterized-5,False,0.0009990788603835641,,,Uncharacterized
9,uncharacterized-3,False,-0.000790569806815993,,,Uncharacterized
23,SG_3,False,0.0005407960347297791,,,Single Gene
49,CcpA-1,False,-0.000512367208482646,CcpA,,Carbon Metabolism
28,YlxR-1,False,-0.00038622061520029977,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,0.0002687534403259697,CodY,,AA/Nucleotide Metabolism
