k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.0556810573285008,,Unknown,Uncharacterized
36,Null-4,False,0.037039868048791,,Unknown,Uncharacterized
13,Null-1,False,0.0352433067116628,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0308042049540561,,flagellar assembly protein (Class2),Structural components
28,FNR,False,0.0230343306270779,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,0.0225513970945905,,Unknown,Uncharacterized
12,UC-2,False,-0.0223531977617356,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0169426439981457,,Cytochrome O,Energy metabolism
27,Maltose,False,-0.0166950605337267,,Maltose utilization,Carbon source utilization
8,GalR,False,0.0164524267468247,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0153861245238428,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,-0.015223705867287,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,-0.0117146551545757,,Unknown,Uncharacterized
33,TreR,False,-0.0117020063101918,TreR,,
40,QstR,False,-0.0116689177982544,QstR,Competence QstR regulation,Competence
38,UC-7,False,-0.0102221190082759,,Unknown,Uncharacterized
0,UC-1,False,-0.009838643989802,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0091971177126559,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,-0.0076987421157989,,Unknown,Uncharacterized
20,TfoX,False,-0.007680319804764,TfoX,Competence TfoX regulation,Competence
37,Arabinose,False,-0.0074401435413741,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,-0.0072017956948337,,Phage,Phage
42,UC-8,False,-0.006362797207149,,Unknown,Uncharacterized
39,AhpCF,False,0.0063139986989392,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,0.0057938770354811,,Chaperone protiens,Translation
7,NarP,False,0.0046754617861158,NarP,Nitrate and nitrite respiration,Energy metabolism
31,Null-3,False,0.004598771327436,,Unknown,Uncharacterized
14,UC-3,False,0.0044185282050151,,Unknown,Uncharacterized
32,CueR,False,-0.0043031658769102,CueR,Copper resistance,Element homeostasis
23,GlpR,False,0.0042530694489674,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,0.0038063233049004,,Phage,Phage
2,MetR/TPP,False,-0.0036241234561377,TPP,Methionine biosynthesis,Amino acid
10,FruR,False,0.0035242198009181,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0034168446032158,,Translation machinery,Translation
3,TRAP,False,0.0033073956118195,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,-0.0032268620793944,NorR2,Nitrosative stress response,Stress response
15,Zur,False,-0.0030581086367028,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,-0.0028272249856333,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
35,ArgR,False,0.0018664952585889,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,-0.001793173137228,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,0.0011854819987626,,Biofilm formation,Structural components
30,GntR,False,0.0009834850760088,GntR,Gluconate utilization,Carbon source utilization
18,Fur,False,-0.0005099611377283,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,-0.0002655296552473,,Unknown,Uncharacterized
43,MetJ,False,0.0002027381753486,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
