k,Name,in_iM,gene_weight,Regulator,Function,Category
341,TdcAR-2,False,-0.030138878900000002,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
226,SG_alaE,False,-0.024274473600000002,,,Unknown
312,SG_yeeW,False,-0.0212229756,,,Unknown
111,tnaAB,False,0.0203912705,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
339,SG_yqhH,False,0.0201984329,,,Unknown
258,OmpR,False,0.020158635,OmpR,,Membrane Homeostasis
185,CueR,False,0.0198729175,CueR,,Metal Homeostasis
83,SG_ychS,False,0.019575322500000002,,,Unknown
257,SG_ynfM,False,-0.0195339336,,,Unknown
334,SG_yfiF,False,0.019278920800000002,,,Unknown
143,SG_yfdT,False,0.0192089263,,,Unknown
262,AraC,False,0.0190084586,Crp and AraC,,Carbon Metabolism
225,SG_yohO,False,-0.0189390903,,,Unknown
307,DNA Damage,False,-0.0185443735,,,DNA Damage
306,SG_yhhH,False,0.0181501922,,,Unknown
55,Leucine,False,0.0169540198,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
236,ppk KO,False,-0.016200145000000003,,,Energy Metabolism
266,SG_yqcG,False,-0.015616335700000001,,,Unknown
292,TdcAR-1,False,0.015495521200000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
21,CP4-6,False,-0.0151122036,FliA,,Prophage
330,IS1-2,False,0.0150044493,,,Unknown
1,SG_yiaAB,False,0.014976333900000001,,,Unknown
46,SG_ymjC,False,-0.014806056500000001,,,Unknown
72,SG_ytiA,False,0.014798651400000001,,,Unknown
70,Asparagine,False,-0.014667627400000001,Lrp and gcvB,,Amino Acid Metabolism
320,Curlin,False,-0.0146431233,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
200,modul_93,False,-0.0145871009,,,Unknown
37,SG_yahM,False,-0.0141896147,,,Unknown
139,Succinate,False,0.0139088946,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
248,FecI,False,0.0138307119,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
136,SG_ynaL,False,-0.013793016100000001,,,Unknown
202,Curli,False,0.0136967417,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
56,HU,False,0.0136966607,,,Nucleoid
161,SG_pinH,False,0.013435275200000001,,,Unknown
268,guaAB,False,-0.0132807948,,,Nucleotide Metabolism
49,SG_ymgM,False,0.013267951,,,Unknown
228,SG_ygdT,False,-0.0131439083,,,Unknown
98,SG_lysA,False,-0.0131382992,,,Unknown
264,Lrp-1,False,-0.0130751519,Lrp,,Amino Acid Metabolism
132,thrA KO,False,-0.0130736134,,,Amino Acid Metabolism
313,GadWX,False,0.0130251988,GadW and GadX,,Redox Stress
239,Zur/ZntR,False,0.0130144179,Zur or ZntR,,Metal Homeostasis
170,SG_yoaG,False,0.0128933801,,,Unknown
155,NtrC-1,False,0.012818248800000001,RpoN and NtrC,,Nitrogen Metabolism
252,rdlC,False,-0.0128082265,rdlC,,Toxin/Antitoxin
76,SG_ydaF,False,-0.012740451500000001,,,Unknown
196,SG_cusC,False,0.0126930639,,,Unknown
171,Cadaverine,False,-0.012675856400000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
125,DsdC,False,-0.0125908352,DsdC,,Amino Acid Metabolism
52,SG_essQ,False,0.012544752900000001,,,Unknown
90,sdh KO,False,-0.0122841435,,,Carbon Metabolism
247,Fnr+NarL,False,-0.0122306796,NarL and Fnr,,Nitrogen Metabolism
207,PhoB-1,False,-0.012211227100000001,PhoB,,Phosphate Metabolism
271,LPS,False,-0.0122046753,,,Extracellular Structures
324,SG_yahH,False,0.0116518134,,,Unknown
211,SG_ygjH,False,-0.011534233000000001,,,Unknown
206,Evo Acid W F9,False,0.011497504700000001,,,Unknown
303,SG_ykgS,False,-0.0114223087,,,Unknown
259,SG_ybfB,False,-0.0112542981,,,Unknown
216,ModE,False,-0.011139044300000001,ModE,,Metal Homeostasis
178,SG_yqgC,False,0.0109692665,,,Unknown
214,BCAA-1,False,-0.010967355100000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
336,SG_essD,False,-0.010922603900000001,,,Unknown
245,SG_xisD,False,-0.0108372228,,,Unknown
308,SG_yeaR,False,-0.0105930385,,,Unknown
91,NrdR,False,0.0105860569,NrdR,,Nucleotide Metabolism
103,DhaR+RpoS,False,0.010277630500000001,RpoS and DhaR,,Carbon Metabolism
300,SG_ymgF,False,0.0102716933,,,Unknown
335,IS2,False,-0.0101061228,,,Unknown
117,RbsR+dsrA,False,0.010046746,dsrA and Crp and RbsR,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.010043714700000001,NarL and Fnr,,Nitrogen Metabolism
326,McbR+H-NS,False,0.009927382700000001,McbR and H-NS,,Extracellular Structures
148,SG_ypjJ,False,-0.009917058000000001,,,Unknown
61,SG_bhsA,False,-0.0098961638,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0098611119,FucR or ExuR or AraC or AllR,,Carbon Metabolism
340,Crp+Fur,False,0.0097743595,Crp and Fur,,Metal Homeostasis
88,Fur-1,False,-0.0097720201,Fur,,Metal Homeostasis
15,Uracil,False,0.0097597451,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
201,ryhB,False,-0.0096412326,ryhB,,Metal Homeostasis
53,Crp-related,False,-0.0096157211,,,Carbon Metabolism
294,YhaJ,False,0.009561241100000001,YhaJ,,Unknown
3,SG_yniD,False,0.0095514047,,,Unknown
162,Cold Shock-1,False,-0.0093541475,,,Cold Shock
24,PhoP,False,-0.0093314544,PhoP,,Metal Homeostasis
235,GadEWX+FliZ,False,0.0093168489,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
240,SG_yafF,False,-0.0090504049,,,Unknown
58,PuuR+RpoS,False,-0.0089157604,RpoS and PuuR,,Nitrogen Metabolism
92,FDH-N,False,0.0087160395,Fnr and NarL and NarP,,Nitrogen Metabolism
192,YgbI,False,-0.008671408700000001,YgbI,,Carbon Metabolism
38,ubiC,False,0.0085360065,,,Energy Metabolism
212,AA-related,False,-0.008502111,,,Amino Acid Metabolism
110,ProVWX,False,0.008404768600000001,,,Membrane Homeostasis
311,CysB-2,False,-0.0082849567,CysB,,Amino Acid Metabolism
302,Lrp-2,False,-0.0082732851,Lrp,,Amino Acid Metabolism
151,SG_yqgD,False,-0.0079809613,,,Unknown
101,SG_yqfG,False,-0.007971427500000001,,,Unknown
48,SG_ghoT,False,-0.0079677357,,,Toxin/Antitoxin
164,SG_ymdG,False,-0.007910014600000001,,,Unknown
186,SG_ylcJ,False,-0.007892471600000001,,,Unknown
105,SG_exoD,False,-0.0078140777,,,Unknown
19,SG_ynfO,False,0.0077711626,,,Unknown
60,GalRS-2,False,-0.0077266984,GalR and GalS and Crp,,Carbon Metabolism
16,Cytochrome bd-I,False,0.007724000900000001,,,Energy Metabolism
184,YcjW,False,-0.0076310711,YcjW,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0075243701,RpoS and AppY and YdeO and ArcA,,Redox Stress
129,SG_yzfA,False,-0.007522163100000001,,,Unknown
220,NtrC-3,False,-0.0074773328,NtrC and RpoN,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,0.007452432,FliA and FlhDC and CsgD,,Motility
140,Fnr+IHF+gcvB,False,-0.0073674776,gcvB and Fnr and IHF,,Carbon Metabolism
123,SG_ydiE,False,0.0072216895000000005,,,Unknown
213,SG_ymfT,False,-0.007021781800000001,,,Unknown
4,SG_ypjK,False,0.0069855551000000005,,,Unknown
78,YieP,False,0.006902532,YieP,,Membrane Homeostasis
160,LacI+MarA,False,-0.0068468631,Crp and MarA and H-NS and LacI,,Carbon Metabolism
187,SG_yjiS,False,-0.006845159700000001,,,Unknown
331,Qin Prophage,False,0.0068079968000000005,,,Prophage
79,SG_yjjY,False,0.006801008900000001,,,Unknown
232,YgeV-1,False,0.006779264300000001,,,Unknown
309,FrmR,False,-0.0067045291,FrmR,,Carbon Metabolism
154,SG_ydfA,False,0.0065877495,,,Unknown
284,SG_aaeX,False,0.0065754918,,,Unknown
73,SG_hokA,False,-0.0065448831,,,Toxin/Antitoxin
199,FDH-O,False,-0.0065265643,sdhX,,Energy Metabolism
122,Molybdopterin,False,-0.0065134097,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
319,IS1-1,False,0.0064468306,,,Unknown
289,ZntR/Zur/CueR,False,-0.0064052457,ZntR or Zur or CueR,,Metal Homeostasis
43,SG_yjbE,False,-0.006405099500000001,,,Unknown
20,SG_yfaH,False,-0.0062110654,,,Unknown
34,PspF,False,0.006194405,PspF,,Phage Shock
203,SG_ldrA,False,0.0061836692,,,Unknown
159,H-NS/stpA-related,False,-0.0061796428,gcvB,,Unknown
22,CpxR,False,-0.0061779086,CpxR,,Membrane Homeostasis
209,Lrp+ppGpp,False,0.006042044000000001,ppGpp and Lrp,,Unknown
323,Tryptophan-2,False,0.0060317115,TrpR or Trp-tRNA,,Amino Acid Metabolism
146,Ribosome,False,0.0060250249,ArcA and Fnr and RplD and DksA,,Translation
233,GlpR-2,False,0.0059665727000000005,GlpR,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0059145377,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
174,BirA,False,0.0059042012000000005,BirA,,Cofactor Metabolism
118,SG_yhfL,False,0.0058549226000000005,,,Unknown
17,ZraR,False,0.0058167238000000005,ZraR,,Metal Homeostasis
222,AtoC,False,-0.0058165875,RpoN and AtoC,,Fatty Acid Metabolism
71,Crp-2,False,-0.0057218935,Crp,,Carbon Metabolism
223,Thiamine-2,False,-0.0056906297,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
47,SG_cspH,False,-0.005640455,,,Unknown
74,SG_ytiD,False,-0.0056215020000000004,,,Unknown
113,SG_bdm,False,-0.0055924498000000005,,,Unknown
295,SG_yfjM,False,0.0055871525,,,Unknown
287,DecR,False,-0.0055515012,DecR,,Amino Acid Metabolism
