locus,9
b0002,-0.0034002499168312
b0003,-0.0046787144905349
b0004,0.003887047873923
b0005,0.0175606525210604
b0006,-0.0057605601502866
b0007,0.0028348289745164
b0008,0.0021463507823168
b0009,0.0095533669349905
b0010,-0.0117171378821693
b0011,-0.0060697769065787
b0012,-0.0083903704420165
b0013,0.0055486409251478
b0014,-0.0013643941171046
b0015,0.0093882318701855
b0016,0.0070970315277706
b0018,0.0077179443143924
b0019,0.0178674455021153
b0020,-0.0034670193314265
b0021,0.0046819179677309
b0022,-0.002718077236689
b0023,-0.0022296489745534
b0024,-0.0010030095642185
b0025,-0.0072530649170245
b0026,-0.0066931730917416
b0027,-0.00861408277738
b0028,-0.0104057312857755
b0029,-0.0075410535249489
b0030,-0.0044587650090116
b0031,-0.0134350924268442
b0032,-0.0185106628289467
b0033,0.0024872120260012
b0034,0.0215984003326289
b0035,0.0030547162557502
b0036,0.0106229374204767
b0037,-0.0036126496957269
b0038,-0.0102367064705017
b0039,-0.0176615578966527
b0040,-0.0069141286350553
b0041,0.0022599688719033
b0042,-0.005511315635441
b0043,-0.0040639064165724
b0044,-0.0112462058077907
b0045,0.0047649116150953
b0046,0.0011077496505648
b0047,-0.0039773678152793
b0048,-0.0013008058100437
b0049,0.0012986122484719
b0050,0.0042275246576523
b0051,0.0012715882786517
b0052,0.0017974219918959
b0053,-0.0046767310172142
b0054,-0.0051784386608599
b0055,-0.00625468187519
b0056,0.001061602466401
b0057,-0.0024965571745505
b0058,0.0002559027654024
b0059,0.0028117764128555
b0060,0.0023139596135439
b0061,0.0013968289717703
b0062,-0.0125814360398583
b0063,-5.321806271023318e-05
b0064,0.0005799204587017
b0065,0.0079665118786039
b0066,-0.0231550866853725
b0067,-0.0154208646163497
b0068,-0.0251424847078998
b0069,-0.0051142984500592
b0070,-0.0032507608530491
b0071,-0.0005230768997171
b0072,-0.0006984890319825
b0073,-0.0073367866444041
b0074,-0.0198582540584371
b0076,0.0060381073322719
b0077,-0.0056541529211546
b0078,-0.0114022521723313
b0080,-0.0063272104482791
b0081,-0.0065442765497286
b0082,-0.0137404023244079
b0083,-0.0101898318630854
b0084,-0.0062211555776885
b0085,0.0006535507568532
b0086,-0.0021037361379826
b0087,-0.002537743060466
b0088,0.0002158634435442
b0089,0.0006152189273241
b0090,0.0014312653509894
b0091,0.0031438848225977
b0092,-0.0002588911746203
b0093,0.000846406767273
b0094,7.969831860679921e-05
b0095,0.0017771475992961
b0096,0.0076294925280962
b0097,0.0028845155789734
b0098,-0.0089718586927927
b0099,0.0169355912683764
b0101,-0.0117415521393657
b0102,0.0024238979622492
b0103,-0.0144347778509254
b0104,-0.0059330940912287
b0106,0.0048183658662889
b0107,-0.0026422961539897
b0108,0.006098903123859
b0109,-0.0029368986431298
b0110,0.0051622217966918
b0111,0.0026801746882328
b0112,-0.0022797242735106
b0113,0.0097632359998284
b0114,0.0017520057822994
b0115,-0.0112454263416783
b0116,-0.0082263224496643
b0117,-0.0042235472898508
b0118,0.0070229854879461
b0119,-0.0054976078159628
b0120,-0.0022625129835441
b0121,5.126886471689824e-05
b0122,-0.0039417150502048
b0123,-0.0071858640982262
b0124,-0.0032753534245595
b0125,0.0006832133091965
b0126,0.0079596447419089
b0127,-0.0037582253266461
b0128,-0.0019505071443202
b0129,-0.0042987186443977
b0130,0.0026290773262026
b0131,-0.0012496100468317
b0132,-0.009502260607684
b0133,-0.0001082049343071
b0134,0.00179790768808
b0135,0.0024812578755552
b0136,0.0149272978031908
b0137,0.0172908590640096
b0138,0.0140828756168705
b0139,-0.0032922812139838
b0140,0.0048798261399519
b0141,0.0141743304330727
b0142,-0.0035479572196775
b0143,0.0024504923806529
b0144,0.0050246131461128
b0145,0.0006964894195423
b0146,-0.0020444662376271
b0147,-0.0042038318004068
b0148,-0.0029738576904056
b0149,0.0004878275629313
b0150,-0.0185478702566076
b0151,-0.0173576978125135
b0152,-0.0147045947597708
b0153,-0.015305972465432
b0154,0.0010606106657316
b0155,-0.0058205787321668
b0156,0.0035347157493443
b0157,0.0054259022564235
b0158,-0.0043046673932679
b0159,0.0059242146809977
b0160,-0.0006653359028405
b0161,-0.0032684552879692
b0162,0.0130250029503411
b0163,-0.004577480429474
b0164,0.0045436885189309
b0166,-0.0016841121594169
b0167,-0.006638082726129
b0168,-0.0026058570904787
b0169,-0.0043972542777163
b0170,-0.0047121217131445
b0171,-0.0156002000383593
b0172,-0.0012505382082211
b0173,-0.0090148644165105
b0174,-0.0075313635176504
b0175,-0.0059533912957302
b0176,-0.0067843057125166
b0177,-0.0010677558333236
b0178,-0.0072683867164426
b0179,-0.0034704287105946
b0180,-0.0023055838848162
b0181,-0.0029611691308131
b0182,-0.0080264024477833
b0183,-0.000920357020559
b0184,0.0027838449980974
b0185,0.0004815624092526
b0186,0.0084447569468357
b0187,0.0007410507062867
b0188,0.0034866996595294
b0189,9.329429157558344e-05
b0190,-0.0004601495825295
b0191,0.0017877546973145
b0192,0.0004511245087304
b0193,0.0049964341320143
b0194,-0.0054325387015094
b0195,0.0058623055863698
b0196,-0.0008401493619508
b0197,0.0285500811876514
b0198,0.0215743076351131
b0199,0.0087094009247487
b0200,0.0044118989609037
b0207,0.0219854393367486
b0208,-0.0031444563772807
b0209,-0.004596479966168
b0210,-0.0023826733716982
b0211,0.0057925204003108
b0212,-0.002696272163489
b0213,0.0015377068342455
b0214,0.003800373619332
b0215,-0.0034223143231514
