k,name,in_iM,gene_weight,regulator,function,category
16,NagQ,True,0.16222229900000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.028438812,,,Translational
111,Fur,False,-0.02529426,Fur,Uncharaterized,Metal Homeostasis
14,Singlet-2,False,-0.01840903,,,Singlet
107,Uncharacterized-13,False,0.018147787000000002,,,Uncharacterized
41,LiuR,False,0.017904341,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.017414579,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.017197643000000002,MvfR,PQS signalling,Miscellaneous Metabolism
68,MdcR,False,0.016157911,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,Sfa2,False,-0.015045464000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
88,HexR-1,False,-0.01479754,HexR/GltR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,0.014774539000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.014733007000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
26,MexS-1,False,-0.013746486,MexS/MexZ,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,0.013384096000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,-0.013287909,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.013229019000000002,,,Uncharacterized
10,EutR,False,-0.012719857000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.012442495000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,AtsR,False,-0.011667169000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,-0.011612448000000001,XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,0.011583214000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.011267962000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
80,AauR,False,-0.011205919,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.010853302,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.010615067,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.010436518,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.010007788,FpvR,Ferripyoveridine system,Metal Homeostasis
113,Quorum sensing,False,-0.009851359,,Quorum sensing,Quorum Sensing
49,RpoN,False,-0.009729039,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,CueR,False,0.009364271,CueR,Copper adaptation/transport,Metal Homeostasis
78,XisF4-1,False,-0.009289331000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
35,QscR-2,False,0.009194983,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,RpoH,False,-0.008986737,RpoH,Heat Shock Response,Heat Shock Response
67,MexZ,False,0.008471061,MexZ,Aminoglycoside resistance,Antibiotic Resistance
32,ArgR-1,False,-0.008417734000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.00832195,,,Uncharacterized
37,QscR-1,False,-0.008087594,QscR,PA1891-PA1897 novel operon,Quorum Sensing
27,Translational-1,False,0.007962365,,,Translational
34,Uncharacterized-3,False,-0.007803228000000001,,,Uncharacterized
74,HypR,False,0.007610811,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.007606833,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0074807680000000005,ExsB,T3SS system,Secretion System
104,AcoR,False,-0.007079104,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
52,Singlet-6,False,0.006988862,,,Singlet
44,FleN-2,False,0.006192108,FleN,Bacterial chemotaxis,Structural Components
89,PmrA,False,-0.006113166000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
106,NarL,False,0.0060673030000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.005889695,,,Uncharacterized
112,Anr-4,False,-0.005795647,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.005647949,SoxR,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.005475845,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
94,Lrp,False,-0.005391075,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.005387439,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.005362499000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.0053496740000000004,,,Uncharacterized
58,FruR,False,-0.005346218000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
23,EsrC,False,0.0052870930000000005,EsrC,RND efflux pump,Antibiotic Resistance
1,EatR,False,0.005173001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.005049271,BexR,Virulence factor AprA,Miscellaneous Metabolism
82,AntR,False,-0.004980216,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,Singlet-3,False,0.004733421000000001,,,Singlet
39,AtuR,False,0.004502877000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
79,Uncharacterized-7,False,-0.004429354,,,Uncharacterized
72,HexR-2,False,0.004415732,HexR,Glucose metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.00438518,,Iron acquisition,Metal Homeostasis
62,RoxR,False,0.004365807,RoxR,Cytochrome oxidases,Energy Metabolism
6,Translational-2,False,-0.004266169,,,Translational
45,PA1226,False,-0.004234728,PA1226,Lipopolysaccharide synthesis,Structural Components
87,CpxR,False,0.004063335,CpxR/ParB,Various stress response,Antibiotic Resistance
3,RpoS-2,False,-0.003967302000000001,RpoS/Sfa3,General stress response,Stress Response
12,Singlet-1,False,-0.003925652,,,Singlet
9,DhcR,False,-0.003763965,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.0036586410000000002,,,Uncharacterized
46,Singlet-5,False,0.00364187,,,Singlet
18,Uncharacterized-6,False,0.0036051990000000003,,,Uncharacterized
33,Singlet-4,False,0.0035974870000000003,,,Singlet
60,RsmA,False,-0.003571236,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.0035694930000000004,AlgU/RpoN,General stress response,Stress Response
55,Singlet-8,False,0.003387413,,,Singlet
54,Singlet-7,False,-0.0032043320000000003,,,Singlet
95,Singlet-11,False,0.003171721,,,Singlet
29,FoxR,False,0.003001445,FoxR,Iron chelator,Metal Homeostasis
8,PhhR-1,False,-0.0027689520000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.002741321,PprB,Flp pilus assembly protein,Structural Components
22,Uncharacterized-11,False,-0.0025168020000000003,,,Uncharacterized
110,LaoR,False,0.002450264,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
59,NRPS,False,-0.0024246040000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
20,GcsR,False,-0.002417991,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.002378129,,,Uncharacterized
108,Singlet-12,False,0.002371073,,,Singlet
75,Singlet-9,False,-0.002352039,,,Singlet
100,Uncharacterized-4,False,0.002307218,,,Uncharacterized
36,PtxS,False,-0.002292978,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
51,PvdS,False,-0.002122452,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
102,Cell Division,False,0.002016812,,Cell wall biosynthesis,Structural Components
105,Translational-3,False,-0.0018645390000000001,,,Translational
77,LasR,False,0.001769947,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
38,AmpC,False,0.001735809,AmpR,beta-lactamases,Antibiotic Resistance
53,AmrZ,False,0.0016994120000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
96,Zur-1,False,0.001640301,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,0.001544082,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,Zur-2,False,-0.0014759030000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
101,CzcR,False,0.0012588200000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
98,PhnR-2,False,-0.0011057460000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,LexA,False,-0.0010879070000000002,LexA,SOS response for DNA protection and repair,Stress Response
97,MmsR,False,0.001011207,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.000925942,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
19,TagR1,False,-0.000925207,TagR1,H1-Type VI secretion system,Secretion System
114,CysB-3,False,0.000668308,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,0.000453008,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
109,AHL,False,-0.000271573,AHL,AHL synthesis,Quorum Sensing
91,Singlet-10,False,0.000143139,,,Singlet
90,Uncharacterized-9,False,-0.000142902,,,Uncharacterized
31,GlpR,False,-0.000133597,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
65,MexS-2,False,7.37e-05,GlcC/MexS,RND efflux pump,Antibiotic Resistance
