,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.043733039793662665,2.0,0.0,-0.030923929000000003,1.0,0.030923929000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.7518571185,0.22763058251245383,2.0,2.0,1.59089799,3.0,1.912816247,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6332836356666668,0.5308557803422578,3.0,4.0,0.9750941230000001,5.0,0.903039319,6.0,0.021717465000000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.711528703,0.06905471747571605,2.0,7.0,1.662699644,8.0,1.760357762,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13183352992821432,2.0,9.0,-0.093220383,10.0,0.093220383,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.27350631999999997,0.58204426537867,2.0,11.0,-0.685073767,12.0,0.138061127,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03854257903490531,2.0,13.0,-0.027253719000000003,14.0,0.027253719000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.04861335275000002,0.3529495235493619,4.0,15.0,0.046030231000000005,16.0,0.26358447300000004,17.0,-0.5557899150000001,18.0,0.0517218,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.608863923,0.11436370024724955,4.0,19.0,-2.728526365,20.0,-2.453883151,21.0,-2.61478989,22.0,-2.638256286,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3785055543333333,0.294331086328214,3.0,23.0,0.04298742,24.0,0.499344748,25.0,0.593184495,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.03398261050000001,0.7242181974845168,2.0,26.0,0.478116988,27.0,-0.546082209,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.08327433905568865,3.0,28.0,-0.008877099000000001,29.0,0.087357265,30.0,-0.078480166,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.27941933701789096,2.0,31.0,-0.197579308,32.0,0.197579308,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.057542064500000004,0.11115119468676829,2.0,33.0,0.021053699000000002,34.0,-0.13613782800000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.47090830000000006,0.031854562280117106,2.0,35.0,0.49343287700000005,36.0,0.448383723,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.16991824548208467,3.0,37.0,0.090026202,38.0,-0.195988835,39.0,0.105962634,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.4224092943333333,0.15331419726763917,3.0,40.0,-0.550086826,41.0,-0.464773537,42.0,-0.25236752,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7135445669936096,2.0,43.0,0.5045522020000001,44.0,-0.5045522020000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.65425828,0.0007640854456145578,2.0,45.0,1.65479857,46.0,1.65371799,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.5001355054999999,0.2160651878399871,2.0,47.0,1.652916665,48.0,1.347354346,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.733832364,0.7897174413501773,2.0,49.0,0.175417806,50.0,1.292246922,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.1506772146666667,0.06961381673860557,3.0,51.0,0.07080504500000001,52.0,0.18277679100000002,53.0,0.198449808,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.35073820378606185,3.0,54.0,-0.39434277300000004,55.0,0.117248795,56.0,0.277093978,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.058940067028787506,3.0,57.0,-0.041278518,58.0,0.067500698,59.0,-0.02622218,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.38031104000000004,0.10664642319947984,3.0,60.0,0.258594373,61.0,0.42497526,62.0,0.457363487,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03222719341166677,2.0,63.0,-0.022788067000000002,64.0,0.022788067000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.204694056,0.3094321859462923,2.0,65.0,-0.423495653,66.0,0.014107541000000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999998943296513e-10,0.42768688308229375,4.0,67.0,0.226675649,68.0,0.372788987,70.0,-0.598660241,71.0,-0.000804394,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7975331290000001,0.37628722716181173,2.0,69.0,1.063608379,72.0,0.5314578790000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,0.24071234870296865,3.0,73.0,-0.03231348,76.0,0.255236882,77.0,-0.22292340100000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.05058755933333334,0.053287672185105384,3.0,74.0,0.025772277000000003,75.0,0.014233255,84.0,0.111757146,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.49214191400000007,0.30414550565781345,3.0,78.0,-0.8414439330000001,79.0,-0.34904345200000003,80.0,-0.28593835700000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.30623659900000005,0.18707606690886552,3.0,81.0,-0.45194337900000003,82.0,-0.371494054,83.0,-0.09527236400000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5234611675,0.3330797763030713,2.0,85.0,-0.758984136,86.0,-0.287938199,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.016884944845197515,2.0,87.0,-0.011939459000000001,88.0,0.011939459000000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.39209636843640366,2.0,89.0,0.277254001,90.0,-0.277254001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.44995468550000006,0.24195005061741137,2.0,91.0,0.621039207,92.0,0.27887016400000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7997335005,0.5315405077424119,2.0,93.0,0.42387760300000005,94.0,1.175589398,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.08669326100000001,0.3302424516536974,2.0,95.0,-0.320209938,96.0,0.146823416,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.9669033035000001,0.22152152499111122,2.0,97.0,1.123542676,98.0,0.810263931,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.167237302,0.11678657056778213,2.0,99.0,-0.24981787800000002,100.0,-0.084656726,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999998879249858e-10,0.1958202892972697,5.0,101.0,0.2970619,102.0,0.031043699,103.0,-0.08187461900000001,104.0,-0.006593907,105.0,-0.239637072,,,,,,
42,Mucin_glycans__MUC5B,-0.519285856,0.1653907968521472,2.0,106.0,-0.63623481,107.0,-0.40233690200000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.39339974350000007,0.2078873041683066,2.0,108.0,0.5403982660000001,109.0,0.246401221,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.41491538233333336,0.18204169666051737,3.0,110.0,0.350493127,111.0,0.620408099,112.0,0.273844921,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.35009818433333334,0.35306920732471425,3.0,113.0,-0.751771739,114.0,-0.20969014,115.0,-0.088832674,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.7755575615628914e-17,0.4536670917906157,6.0,116.0,0.315213071,117.0,0.529957476,118.0,0.023752037,119.0,-0.648923276,120.0,0.208582768,121.0,-0.42858207600000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21933851453064052,2.0,122.0,0.155095751,123.0,-0.155095751,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.015611022,0.058306294179242366,2.0,124.0,-0.056839798000000004,125.0,0.025617754000000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.3173751235,0.14462105048462448,2.0,126.0,0.419637649,127.0,0.21511259800000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.43760983025,0.2215673330471755,4.0,128.0,0.15279135400000002,129.0,0.5890760420000001,130.0,0.373287378,131.0,0.635284547,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.08252602666552987,4.0,132.0,-0.115096317,133.0,0.05445119700000001,134.0,-0.004178346,135.0,0.06482346500000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.09076276400000001,0.00746695851387551,2.0,136.0,0.09604270100000001,137.0,0.08548282700000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.469446951953614e-18,0.08610888481727311,3.0,138.0,-0.093488898,139.0,0.07606354700000001,140.0,0.017425351000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.26449079365489353,5.0,141.0,-0.21985721700000002,142.0,0.037130561,145.0,-0.074832828,146.0,-0.180523708,147.0,0.43808319300000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7446841340000001,0.8280110664722032,2.0,143.0,-0.159191894,144.0,-1.330176374,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.12732772366666664,0.1656023173215013,3.0,148.0,0.303555209,149.0,-0.025066907000000003,150.0,0.103494869,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.036271234000000006,0.15270958485054098,2.0,151.0,0.14425321700000002,152.0,-0.071710749,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.08013910821063347,3.0,153.0,-0.028259065000000003,154.0,0.090440381,155.0,-0.06218131600000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.13898775066912022,2.0,156.0,0.09827918100000001,157.0,-0.09827918100000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.26847691,0.2878326476497268,2.0,158.0,0.47200532700000003,159.0,0.06494849300000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4875335199324752,2.0,160.0,0.344738258,161.0,-0.344738258,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.338093586,0.10179436672805789,2.0,162.0,0.410073073,163.0,0.266114099,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.06868779866666666,0.24094665987439737,3.0,164.0,-0.283151007,165.0,-0.11494704800000001,166.0,0.19203465900000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.14566858039058445,2.0,167.0,-0.10300324100000001,168.0,0.10300324100000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5468001134999999,0.6550901654253586,8.0,169.0,-0.30406994,170.0,-0.213866295,171.0,0.189187306,172.0,0.24258294400000002,182.0,1.086235032,183.0,1.417185982,214.0,0.8060091880000001,215.0,1.151136691
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.48898379150000004,0.3460435835297787,2.0,173.0,-0.24429402700000002,174.0,-0.7336735560000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4117436725,0.010308175078973043,2.0,175.0,-0.41903265300000003,176.0,-0.404454692,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5870264995000001,0.12495159691686031,2.0,177.0,-0.498672378,178.0,-0.6753806210000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.15461563728571429,0.4924483502991384,7.0,179.0,0.009855718000000001,180.0,-0.28078828,181.0,-0.6773087160000001,194.0,0.424847525,195.0,0.703782443,199.0,0.483764791,200.0,0.41815598,,
