,b1111
ecoli_00001,0.022732821
ecoli_00002,-0.022732821
ecoli_00003,0.9834269350000001
ecoli_00004,1.198461491
ecoli_00005,-0.18710014100000003
ecoli_00006,-0.186445395
ecoli_00007,0.870972547
ecoli_00008,0.9346743970000001
ecoli_00009,0.386974578
ecoli_00010,0.20217404600000002
ecoli_00011,0.272922735
ecoli_00012,0.251974678
ecoli_00014,0.420986128
ecoli_00015,0.32477292100000005
ecoli_00016,0.200272359
ecoli_00017,0.32357351900000003
ecoli_00018,0.33294475700000004
ecoli_00019,0.36824360500000003
ecoli_00020,0.39516165600000003
ecoli_00021,0.6152942840000001
ecoli_00022,0.623960936
ecoli_00023,0.460551356
ecoli_00024,0.54847281
ecoli_00025,0.757467973
ecoli_00026,0.713466932
ecoli_00027,1.335917747
ecoli_00028,1.420316619
ecoli_00029,0.484786331
ecoli_00030,0.541376198
ecoli_00031,0.8058148900000001
ecoli_00032,0.860661874
ecoli_00033,1.417583051
ecoli_00034,1.391589129
ecoli_00035,0.12207369900000001
ecoli_00036,0.190055887
ecoli_00037,0.23354165000000002
ecoli_00038,0.5326235180000001
ecoli_00039,-0.21125375700000001
ecoli_00040,-0.350483831
ecoli_00041,0.025233858
ecoli_00042,0.15060804600000002
ecoli_00043,-0.023483783
ecoli_00044,0.20271570800000002
ecoli_00045,0.5789115890000001
ecoli_00046,0.590823557
ecoli_00047,0.11464412800000001
ecoli_00048,0.002487298
ecoli_00049,0.37869310500000003
ecoli_00050,0.9617004750000001
ecoli_00051,1.096688203
ecoli_00052,0.280434613
ecoli_00053,0.198966828
ecoli_00054,0.9294294580000001
ecoli_00055,1.170457546
ecoli_00056,0.87261067
ecoli_00057,0.675127174
ecoli_00058,0.513935244
ecoli_00059,0.445632776
ecoli_00060,0.474857173
ecoli_00061,0.466270785
ecoli_00062,0.6466604840000001
ecoli_00063,0.6847710720000001
ecoli_00064,0.282517996
ecoli_00065,0.111908038
ecoli_00066,-0.073868917
ecoli_00067,0.001125378
ecoli_00068,0.063465456
ecoli_00070,0.282723559
ecoli_00071,0.46476142400000003
