locus,165
b0002,-0.0205879238
b0003,0.00777358
b0004,0.0160684665
b0005,0.0370029042
b0006,-0.0067035335
b0007,-0.0005210657
b0008,-0.0129461728
b0009,-0.0182562847
b0010,0.0052854963
b0011,-0.0154621507
b0012,-0.0068881475000000005
b0013,-0.0108836122
b0014,0.0050434049
b0015,0.004577075
b0016,-0.0057269306
b0018,-0.0026884255
b0019,-0.0063825235
b0020,-0.0053084547000000004
b0021,0.0341880267
b0022,-0.0082377519
b0023,0.0021763879
b0024,0.0216341302
b0025,0.0034890952000000003
b0026,-0.0052512764
b0027,-0.0060995509
b0028,0.0030578823
b0029,-0.0026329723
b0030,-0.0239125016
b0031,-0.0067275982000000005
b0032,0.0065358968000000005
b0033,0.0084623263
b0034,-0.0022518568000000003
b0035,-0.0034578039
b0036,-0.000128606
b0037,-0.0115093457
b0038,0.0037609316
b0039,-0.0118184864
b0040,0.0125165503
b0041,0.0362841021
b0042,0.0099099702
b0043,0.0026513398000000002
b0045,0.0068212044
b0046,-0.0197305859
b0047,0.0058856255
b0048,0.0036656487000000003
b0049,-0.0028968079000000002
b0050,0.0059018533
b0051,0.0026160992000000003
b0052,0.0040705017000000005
b0053,-0.0083456355
b0054,0.0008945243
b0055,-0.0036388447000000003
b0056,-0.0013561718
b0057,-0.0105793957
b0058,-0.016188118
b0059,-0.0056798127
b0060,0.0043673482
b0061,0.0279538473
b0062,-0.0167019607
b0063,0.0034132667
b0064,-0.010466195000000001
b0065,-0.0172046758
b0066,0.0104984256
b0067,-0.0054274303
b0068,0.0059161239000000004
b0069,-0.0016094947
b4662,-0.0101210863
b0070,0.0106981798
b0071,-0.0015029659
b0072,0.0086151701
b0073,0.0032240050000000003
b0074,0.0053693481
b0076,0.0017220889
b0077,0.0064528323
b0078,0.0039200271
b0080,0.0067909435
b0081,0.0035801388000000003
b0082,-0.0019928473
b0083,0.0075143616
b0084,0.0055738243
b0085,0.0053168816
b0086,0.0059843050000000005
b0087,-0.0042129026
