k,name,in_iM,gene_weight,regulator,function,category
80,GlcC,False,-0.0156696008143066,GlcC,Glycolate catabolism,Carbon
82,Genomic-3,False,0.0137872972841894,,TurB deletion,Genomic
17,Putrescine,False,0.0130809425174716,,Polyamine metabolism,Carbon
79,Null-3,False,-0.0130741439348071,,Null,Uncharacterized
33,Unchar-4,False,0.0129193121932773,,ICE related,Uncharacterized
56,PP_5350,False,-0.0120000874728845,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
21,LldR,False,-0.0107784465671159,LldR,Lactate catabolism,Carbon
8,Zinc,False,-0.0106697358778268,,Metal related response,Element homeostasis
31,BkdR,False,0.0106336748726037,BkdR,Starvation response,Stress
55,Translation,False,-0.0097525569343033,,Protein synthesis,Translation
23,Osmotic stress-2,False,-0.0097441258698454,,Osmotic stress response,Stress
68,FleQ/AmrZ,False,-0.0084487825441291,FleQ,Flagella synthesis,Structural components
20,Unchar-2,False,0.0081171680609758,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0080695546688187,,Benzoate catabolism,Carbon
45,Genomic-2,False,0.0075771642875543,,TurA deletion,Genomic
42,Unchar-6,False,-0.0075183859811622,,mfsR related,Uncharacterized
63,Noise-4,False,0.007510798482651,,"Noise, kdpF, too small peptide",Uncharacterized
83,Noise-6,False,-0.0074209546508398,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
36,InfA,False,-0.0069063878427571,,Translation,Translation
66,Sulfur,False,0.0066727426498887,,PP_3636-3639,Element homeostasis
73,GcsR,False,-0.0066077074600185,GcsR,Glycine metabolism,Amino acid
0,Null-1,False,0.0066072453133362,,Null,Uncharacterized
16,Multiple stress-2,False,-0.0064661493199004,,"Multiple stress response, PP_3231-89",Stress
78,HmgR,False,0.0062610891370546,HmgR,Tyrosine metabolism,Amino acid
27,BenR,False,-0.0061957938451002,BenR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0058610236597254,GbdR,Glycine Betaine Catabolism,Stress
6,Noise-1,False,0.0058593327915994,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
13,FnrA-1,False,0.0057164107946673,FnrA,Redox state homeostasis,Energy generation
12,GclR,False,0.0056135264837217,GclR,C2 carbon metabolism,Carbon
48,Metr-I,False,-0.0055177952265172,Metr-I,Homocysteine metabolism,Amino acid
4,PedR1-1,False,-0.0052822972835613,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,0.0052280748312306,,"Osmotic stress, lipoprotein, membrane",Stress
32,GltR-II,False,0.0049386241445277,GltR-II,Sugar catabolism,Carbon
54,RbsR,False,0.0047858783426588,RbsR,"Ribose, nicotinic acid catabolism",Carbon
30,PvdS,False,-0.0047471507866423,PvdS,Pyoverdine biosynthesis,Secondary metabolite
41,Unchar-5,False,0.0045611439320298,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0044343271804351,,Branched amino acid transportation,Amino acid
70,FruR,False,0.0043960649461614,FruR,Fructose catabolism,Carbon
81,AA transport,False,-0.0043175476749974,,Amino acid transportation,Amino acid
18,Unchar-1,False,0.0041436848256905,,Unknown,Uncharacterized
28,PtxS,False,0.004136939974677,PtxS,Sugar catabolism,Carbon
22,VanR,False,-0.004114690362779,VanR,Aromatic acid catabolism,Carbon
62,OxyR,False,-0.0040250696452929,OxyR,Oxidative stress,Stress
67,TurA-2,False,0.003981034820135,TurA,Chaeperone,Translation
46,HutC,False,0.0038943760020109,HutC,Histidine metabolism,Amino acid
64,PsrA,False,-0.0038882758055482,PsrA,Fatty acid catabolism,Carbon
10,Redox,False,0.0038094143256552,,Redox state homeostasis,Stress
72,PP_2260-3,False,-0.0035660682139013,,"PP_2260-3, sugar transport",Carbon
71,FleQ/Fur,False,-0.0035659677316349,FleQ,Inorganic ion transport and metabolism,Element homeostasis
39,PplR1,False,-0.003455893869213,PplR1,Light inducible iModulon,Stress
60,GlnG,False,0.0034539733234362,GlnG,Amino acid transportation,Amino acid
44,TurA-1,False,0.0028091247816973,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
25,Unchar-3,False,-0.0023308561421598,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0022914973073591,PydR,Stationary phase response,Stress
11,Pentose and glucuronate,False,-0.0022528265476779,,Pentose and glucuronate interconversions,Carbon
53,Acetate,False,0.0020481933625845,,Acetate utilization,Carbon
69,FnrA-2,False,-0.0019733111205873,FnrA,potentially iron metabolism,Energy generation
61,Unchar-8,False,-0.0018327543851281,,potentially iron metabolism,Uncharacterized
65,PcaR,False,0.0016009313253709,PcaR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0015856617163045,,Muconate production study,Genomic
29,Noise-2,False,-0.0015575392709522,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
34,Null-2,False,-0.0014962043541786,,Null,Uncharacterized
47,Unchar-7,False,-0.0014434425397861,,Galactose ALE specific,Uncharacterized
58,PP_0204/CysB,False,-0.0013075509918967,PP_0204,Sulfur metabolism,Element homeostasis
52,HexR,False,0.0012650756120665,HexR,Sugar catabolism,Carbon
40,Citrate,False,0.0012610262824442,,Citrate transportation,Carbon
5,Acetate stress,False,0.0012130658567025,,Acetate specific response,Stress
24,ColR,False,-0.0012070758941229,ColR,Metal related response,Element homeostasis
50,Noise-3,False,0.0011963584886697,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
38,FliA,False,0.0011872193288972,FliA,Cell mobility,Structural components
26,Exporters,False,-0.0011697953415123,,"FleQ related exporters, aldehyde stress",Stress
57,PedR1-2,False,0.0011012743590736,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,-0.0009915825106235,,Multiple stress response,Stress
49,AmrZ,False,0.000977184073158,AmrZ,Alginate biosynthesis,Structural components
35,T6SS,False,-0.000949754009398,,T6SS system,Structural components
59,IonicLiquid,False,0.0008316798203126,,Triethylamine hydrogen sulfate stress,Stress
43,AcoR,False,-0.0007690439692194,AcoR,Acetoin catabolism,Carbon
51,Phage-2,False,0.0005710863810711,,Phage related,Phage
9,TCA cycle,False,0.0005686670187937,,TCA cycle,Carbon
77,Unchar-9,False,0.0005677570188541,,Unknown,Uncharacterized
19,Zur,False,-0.0003636830208831,Zur,Metal homeostasis,Element homeostasis
15,Phage-1,False,-0.0001691968979046,,Phage related,Phage
76,LiuR,False,5.551498771390994e-06,LiuR,Ribose and lipid catabolism,Carbon
75,Noise-5,False,-1.8998594727312875e-06,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
