,PP_4919
SRX5739421,0.1079603276666665
SRX5739422,0.3337912626666659
SRX5739423,0.1776216206666658
SRX5739424,0.0114648076666661
SRX5739425,0.1165073246666663
SRX5739426,0.0203493106666661
SRX5739427,-0.031814118333334
SBRG_Stress3__butanol__1,0.1145558559999999
SBRG_Stress3__butanol__2,0.0546493620000001
SBRG_Stress3__glc__1,-0.0567601739999998
SBRG_Stress3__glc__2,0.0567601739999998
SBRG_Stress3__isopentanol__1,-0.2247631160000001
SBRG_Stress3__isopentanol__2,0.0434000369999996
SRX3141766,-1.062823530000001
SRX3141767,0.187816433
SRX3141769,-1.254114565000001
SRX3141770,-0.1878164330000009
SRX7584765,0.0494874890000005
SRX7584767,-0.5219043670000003
SRX7584769,-0.0035313380000001
SRX7584771,-0.4369818939999996
SRX7584773,-0.3087522690000002
SRX7584774,0.2115268640000005
SRX7584775,-0.3244508459999995
SRX7584776,0.1408906129999998
SRX7584777,-0.367877473
SRX7584778,-0.3160587489999997
SRX7584779,-0.0409657199999999
SRX7584780,-0.3345970339999997
SRX7584781,-0.230505559
SRX7584783,-0.3130353020000003
SRX7584785,0.1403494309999997
SRX7584787,-0.0494874889999996
SRX7584789,-0.4572402220000002
SRX7584791,-0.0787185409999997
DRX086758,0.0203237030000007
DRX086759,0.0347148450000007
DRX086760,-0.0695723059999995
DRX086761,0.0145337580000006
DRX086762,0.0721337850000001
DRX086763,-0.2054899599999995
DRX086764,-0.1998809569999995
DRX086765,-0.0499975369999994
DRX086766,0.3015553020000006
DRX086767,0.1359137880000007
DRX086768,0.265663902
DRX086769,0.1749737910000002
DRX086770,-0.1171094099999994
DRX086771,0.090239028
DRX086772,0.216157699
DRX086773,0.2918252900000002
DRX086775,-1.2114510889999996
DRX086776,-1.5931293639999993
DRX086742,-0.0461143685000013
DRX086745,0.1013787894999982
DRX086746,-0.0309304645000008
DRX086747,0.0559817184999982
DRX086748,0.0151009134999995
DRX086749,-0.0401521675000005
CJ522_f_1,0.4104371330000003
CJ522_f_2,0.64190477
CJ522_f_3,0.3275699090000001
CJ522_fg_1,0.3654709399999998
CJ522_fg_2,0.9244810349999996
CJ522_fg_3,0.7253396910000003
CJ522_gfg_1,0.7596825119999995
CJ522_gfg_2,0.937429658
CJ522_gfg_3,0.7718725619999995
CJ522_gg_1,0.7195439989999999
CJ522_gg_2,0.8688555559999998
CJ522_gg_3,0.994397889
CJ522_glc_1,0.6419315760000002
CJ522_glc_2,0.5698147559999995
CJ522_glc_3,0.4975019089999994
CJ522_glu_1,0.8126524540000002
CJ522_glu_2,1.149134709
CJ522_glu_3,0.9445766239999998
GB032_f_1,0.8624893010000001
GB032_f_2,0.8001146099999996
GB032_f_3,0.947485512
GB032_fg_1,0.1820922620000002
GB032_fg_2,0.8405107439999995
GB032_fg_3,0.6974649250000002
GB032_gfg_1,0.5809730330000002
GB032_gfg_2,0.7011774729999996
GB032_gfg_3,0.7421555919999996
GB032_gg_1,0.6713620389999999
GB032_gg_2,0.791089521
GB032_gg_3,0.8050371780000001
GB032_glc_1,0.514746916
GB032_glc_2,0.612652186
GB032_glc_3,0.4109348029999999
GB032_glu_1,1.150185414
GB032_glu_2,1.040564701
GB032_glu_3,1.2899662210000002
GB045_f_1,0.9657638840000002
GB045_f_2,0.982245239
GB045_f_3,1.124255412
GB045_fg_1,0.8128529029999996
GB045_fg_2,0.7822488910000001
GB045_gfg_1,0.648892934
GB045_gfg_2,0.8161622259999994
GB045_gfg_3,0.8713747309999995
GB045_gg_1,1.2678031329999992
GB045_gg_2,1.1635245110000003
GB045_gg_3,1.2063582929999992
GB045_glc_1,-0.4396999419999998
GB045_glc_2,0.0381469489999997
GB045_glc_3,0.3890941799999998
GB045_glu_1,0.3893221929999999
GB045_glu_2,0.5198383890000002
GB045_glu_3,0.7301865799999998
GB062_f_1,0.0774745069999998
GB062_f_2,0.2211417529999995
GB062_f_3,0.5592163999999995
GB062_fg_1,0.4882356359999997
GB062_fg_2,0.563099018
GB062_fg_3,0.3548760369999995
GB062_gfg_1,0.8019531400000002
GB062_gfg_2,0.8737070669999998
GB062_gfg_3,0.8725549909999994
GB062_gg_1,0.6470380809999998
GB062_gg_2,0.760683706
GB062_gg_3,0.6327279690000003
GB062_glc_1,0.3436599089999994
GB062_glc_2,0.4538503450000002
GB062_glc_3,0.845681108
GB062_glu_1,0.5854875829999999
GB062_glu_2,0.4187887909999999
GB062_glu_3,0.6824457329999998
KT2440_f_1,1.1480998519999996
KT2440_f_2,0.6494934489999995
KT2440_f_3,0.6051720339999997
KT2440_fg_1,0.5787808139999999
KT2440_fg_2,0.3698170589999998
KT2440_fg_3,0.5163688390000001
KT2440_gfg_1,0.3948881049999997
KT2440_gfg_2,0.3388426119999996
KT2440_gfg_3,0.5658697689999999
KT2440_gg_1,0.5367553999999997
KT2440_gg_2,0.3652846959999998
KT2440_gg_3,0.3552683510000003
KT2440_glc_1,-0.0196242619999997
KT2440_glc_2,-0.0858567920000004
KT2440_glc_3,-0.1982607779999998
KT2440_glu_1,-0.11791763
KT2440_glu_2,-0.034529837
KT2440_glu_3,0.152447467
SRX2012748,-0.083490966666667
SRX2012749,0.131241810333333
SRX2012750,-0.0477508436666669
SRX2012751,-0.4732073306666668
SRX2012752,-1.7653085046666668
SRX2012753,-0.5938799506666665
SRX2012754,-2.095077486666667
SRX2012755,-0.611596363666667
SRX2012756,-2.1342109806666665
SRX2012757,-0.1506808996666668
SRX2012758,0.1550049493333327
SRX2012759,-0.4017542416666666
SRX2012760,0.1869406003333331
SRX2012761,-0.3123232936666671
SRX2012762,0.3457146723333331
SRX2012763,0.1377265913333332
SRX2012764,-0.1188918636666667
SRX2012765,-0.100753808666667
SRX2012766,0.2577436373333333
SRX2012767,-0.2436349666666668
SRX2012768,0.8192932343333332
SRX4364709,-0.1049688286666672
SRX4364710,-0.0581394656666667
SRX4364711,0.163108294333333
SRX4364712,-0.5545959866666674
SRX4364713,-0.1854619236666668
SRX4364714,-0.3050054556666675
SRX2020724,1.232454175
SRX2020727,1.2897117489999994
SRX2021818,0.1451934440000002
SRX2021819,-0.1451934440000002
SRX2021820,0.21513253
SRX2021821,0.3631649110000001
SRX2021822,0.6950140770000006
SRX2021823,0.4549555090000003
SBRG_relA__LB_control__1,0.1072009820000001
SBRG_relA__LB_control__2,0.0085499880000003
SBRG_relA__LB_control__3,-0.1157509699999996
SBRG_relA__relA_control__1,0.9978705989999996
SBRG_relA__relA_control__2,0.8134146009999998
SBRG_relA__relA_control__3,1.141553633
SBRG_relA__relA_lignin__1,0.6447621100000003
SBRG_relA__relA_lignin__2,0.5692516850000002
SBRG_relA__relA_lignin__3,0.9896547509999998
SRX7747531,0.3305756783333331
SRX7747532,0.3789450553333333
SRX7747533,0.2724150193333345
SRX7747534,0.0452547193333341
SRX7747535,-0.0233828706666656
SRX7747536,-0.0218718486666658
ERX1035001,0.0043322639999994
ERX1035002,-0.0043322640000003
ERX1035005,-0.0802992780000009
ERX1035006,-0.0595083640000009
ERX1035007,-0.1759978990000004
ERX1035009,-0.1178725490000003
ERX1035010,-0.0517487820000006
ERX1035011,0.0188104529999995
