,b3538
ecoli_00220,-0.10430558200000001
ecoli_00221,-0.031259939
ecoli_00222,-0.255218818
ecoli_00223,0.554917337
ecoli_00224,0.482199252
ecoli_00225,-0.24265223900000002
ecoli_00226,-0.478606309
ecoli_00227,-0.492036992
ecoli_00228,-0.6061899030000001
ecoli_00229,-0.314805006
ecoli_00230,-0.31971198300000003
ecoli_00231,-0.51589167
ecoli_00232,-0.481548362
ecoli_00233,-0.08306425
ecoli_00234,-0.19915059000000002
ecoli_00235,-0.16160785500000002
ecoli_00236,-0.012896707
ecoli_00237,-0.638088396
ecoli_00238,-0.579599744
ecoli_00239,-0.807028811
ecoli_00240,-0.854543911
ecoli_00241,-0.134169326
ecoli_00242,-0.053831902
ecoli_00243,-0.120901776
ecoli_00244,-1.037023206
ecoli_00245,-1.02319626
ecoli_00246,0.20733800400000002
ecoli_00247,0.314794049
ecoli_00248,0.021033785000000003
ecoli_00249,-0.013069209
ecoli_00250,0.052504522000000005
ecoli_00251,0.34069107200000004
ecoli_00252,0.39727855500000003
ecoli_00253,-0.014151416000000002
ecoli_00254,0.18968325300000002
ecoli_00255,-0.44710050100000004
ecoli_00256,-0.266398421
ecoli_00257,-0.41813137
ecoli_00258,-0.19287890400000002
ecoli_00259,-0.18134255
ecoli_00260,-0.004519597
ecoli_00261,0.15210217
ecoli_00262,0.24351133100000003
ecoli_00263,-0.34262616300000004
ecoli_00264,-0.48037524400000003
ecoli_00265,-0.045721275000000006
ecoli_00266,0.047618169
ecoli_00267,-1.7324606450000002
ecoli_00268,-1.806674082
ecoli_00269,-1.747178498
ecoli_00270,-1.683835936
ecoli_00271,-0.9915372130000001
ecoli_00272,-1.021121644
ecoli_00273,0.041374427000000005
ecoli_00274,0.15759941600000002
ecoli_00275,-0.006383513
ecoli_00276,0.037854749
ecoli_00277,-0.9167613090000001
ecoli_00278,-1.06506407
ecoli_00279,-0.31457665100000004
ecoli_00280,-0.391365921
ecoli_00281,-0.319611425
ecoli_00282,-0.24914848900000003
ecoli_00283,0.2636227
ecoli_00284,0.425982609
ecoli_00285,-0.516422051
ecoli_00286,-0.5579456730000001
ecoli_00287,-0.781329585
ecoli_00288,-0.65895784
ecoli_00289,-0.486940921
ecoli_00290,-0.212542525
ecoli_00291,0.186423359
ecoli_00292,0.11126846
ecoli_00293,0.002994837
ecoli_00294,-0.038980418
ecoli_00295,-0.719404542
ecoli_00296,-0.753572467
ecoli_00297,0.009774236
ecoli_00298,0.116287812
ecoli_00299,-0.432130797
ecoli_00300,-0.56612395
ecoli_00301,-2.323189271
ecoli_00302,-2.540074405
ecoli_00303,-0.147692341
ecoli_00304,-0.31691408600000004
ecoli_00305,-0.781460547
ecoli_00306,-0.8341097460000001
ecoli_00307,-0.617873988
ecoli_00308,-0.57664771
ecoli_00309,-0.378591667
ecoli_00310,-0.21593246
ecoli_00311,-1.495357082
ecoli_00312,-0.8486153230000001
ecoli_00313,0.043619219
ecoli_00314,-0.052589343000000004
ecoli_00315,0.257927018
ecoli_00316,0.417478342
ecoli_00317,0.174705001
ecoli_00318,0.32268595
ecoli_00319,-0.8599827510000001
ecoli_00320,-0.800579484
ecoli_00321,-1.482943779
ecoli_00322,-1.26629526
ecoli_00323,-0.134580947
ecoli_00324,0.058320807
ecoli_00325,-0.242187233
ecoli_00326,0.22448092900000002
ecoli_00327,-2.055583748
ecoli_00328,-1.954316665
ecoli_00329,-1.945740615
ecoli_00330,-2.273580786
ecoli_00331,-0.776728862
ecoli_00332,-1.091081863
ecoli_00333,-0.833000904
ecoli_00334,-0.7490537140000001
ecoli_00335,-0.018301391
ecoli_00336,0.22543621300000002
ecoli_00337,-0.10111065
ecoli_00338,0.038023784000000005
ecoli_00339,-0.016367607
ecoli_00340,0.346579927
ecoli_00341,0.144033248
ecoli_00342,0.013609331
ecoli_00343,-1.129440956
ecoli_00344,-1.168221861
ecoli_00345,-1.070812643
ecoli_00346,-0.8495218830000001
ecoli_00347,-0.211690639
ecoli_00348,-0.165687677
ecoli_00349,-0.46713186
ecoli_00350,-0.44363479100000003
ecoli_00351,-1.118554428
ecoli_00352,-0.924236739
ecoli_00353,-0.340224097
ecoli_00354,-0.323743485
ecoli_00355,-0.48252197700000005
ecoli_00356,-0.5469018090000001
ecoli_00357,-0.590011065
ecoli_00358,-0.41321021500000005
ecoli_00359,-0.494273281
ecoli_00360,-0.47435399100000003
ecoli_00361,-0.693539746
ecoli_00362,-0.616587917
ecoli_00363,0.40820263300000004
ecoli_00364,0.544310053
ecoli_00365,-1.9881013140000001
ecoli_00366,-1.493487492
ecoli_00367,-1.919384144
ecoli_00368,-1.835753275
ecoli_00369,-0.079912841
ecoli_00370,0.180316566
ecoli_00371,-1.960120398
ecoli_00372,-1.647347833
ecoli_00373,-2.4299278920000003
ecoli_00374,-2.086826721
ecoli_00375,0.567533438
ecoli_00376,0.293982668
ecoli_00377,-2.388561535
ecoli_00378,-2.694168213
ecoli_00379,-1.461117572
ecoli_00380,-1.578960278
ecoli_00381,0.077537752
ecoli_00382,-0.013790245000000001
ecoli_00383,-1.517740734
ecoli_00384,-1.5275808670000002
ecoli_00385,-1.106149431
ecoli_00386,-1.234323587
ecoli_00387,0.8252731820000001
ecoli_00388,0.771919196
ecoli_00389,-1.501150726
ecoli_00390,-1.522473759
ecoli_00391,-2.188815797
ecoli_00392,-2.146098768
ecoli_00393,-0.951357946
ecoli_00394,-0.9164031850000001
ecoli_00395,-1.100062901
ecoli_00396,-0.8360611320000001
ecoli_00397,-0.595180985
ecoli_00398,-0.913808507
ecoli_00399,0.100564652
ecoli_00400,-0.39910538900000003
ecoli_00401,-0.6904859010000001
ecoli_00402,-0.982742431
ecoli_00403,-1.189533904
ecoli_00404,-1.618637957
ecoli_00405,-0.24783406
ecoli_00406,-0.203545896
ecoli_00407,-0.666589985
ecoli_00408,-0.7274457390000001
ecoli_00409,-1.1127411170000001
ecoli_00410,-0.954998819
ecoli_00411,-1.323642531
ecoli_00412,-1.223958351
ecoli_00413,-1.50033896
ecoli_00414,-1.254123376
ecoli_00415,-1.159847778
ecoli_00416,-1.136382786
ecoli_00417,-1.052771165
ecoli_00418,-1.30367731
ecoli_00419,-1.448332662
ecoli_00420,-1.6290570990000002
ecoli_00421,-1.312772944
ecoli_00422,-1.425053899
ecoli_00423,-0.258846216
ecoli_00424,-0.291873626
ecoli_00425,-0.8682404090000001
ecoli_00426,-1.057115718
ecoli_00427,-0.9224739260000001
ecoli_00428,-0.995237051
ecoli_00429,-1.20258343
ecoli_00430,-1.1619821909999999
ecoli_00431,-0.7058066310000001
ecoli_00432,-0.9842261390000001
ecoli_00433,-0.893922332
ecoli_00434,-1.1009827620000001
ecoli_00435,-0.167107426
ecoli_00436,-0.125967887
ecoli_00437,-0.725185072
ecoli_00438,-0.7668731560000001
ecoli_00439,-1.164539683
ecoli_00440,-1.051281345
ecoli_00441,-0.451993334
ecoli_00442,-0.534545599
ecoli_00443,-1.086925219
ecoli_00444,-1.084135962
ecoli_00445,-1.0326339
ecoli_00446,-0.8220630940000001
ecoli_00447,-0.33433427200000004
ecoli_00448,-0.540642668
ecoli_00449,0.006924774000000001
ecoli_00450,-0.058412051000000006
ecoli_00451,-1.007931761
ecoli_00452,-0.8282819130000001
ecoli_00453,-0.289752526
ecoli_00454,-0.254774586
ecoli_00455,-0.335186945
ecoli_00456,-0.38876147600000005
ecoli_00457,-0.189374134
ecoli_00458,-0.32090233500000004
ecoli_00459,-0.057858865
ecoli_00460,0.056470280000000005
ecoli_00461,-0.810082468
ecoli_00462,-0.8528642350000001
ecoli_00463,-1.047397099
ecoli_00464,-0.9902248370000001
ecoli_00465,0.06548846800000001
ecoli_00466,-0.055097337
ecoli_00467,-0.058350426000000004
ecoli_00468,-0.149963924
ecoli_00469,-0.073986061
ecoli_00470,-0.07663172700000001
ecoli_00471,0.583165563
ecoli_00472,0.47468062800000005
ecoli_00473,-1.035871397
ecoli_00474,-1.01641535
ecoli_00475,-0.704051532
ecoli_00476,-0.7033833220000001
ecoli_00477,0.419128376
ecoli_00478,0.343365994
ecoli_00479,0.14846478200000002
ecoli_00480,0.11496191100000001
ecoli_00481,-0.011482276000000001
ecoli_00482,0.023284285000000002
ecoli_00483,-0.499937883
ecoli_00484,-0.449718135
ecoli_00485,-3.161382985
ecoli_00486,-3.242479391
ecoli_00487,-0.228521409
ecoli_00488,-0.345092128
ecoli_00489,-0.440931212
ecoli_00490,-0.44884164200000004
ecoli_00491,-0.22802539500000002
ecoli_00492,-0.44000710200000004
ecoli_00493,-0.188743459
ecoli_00494,-0.227368215
ecoli_00495,0.49528058500000005
ecoli_00496,0.34165447400000004
ecoli_00497,0.084997372
ecoli_00498,0.011788603
ecoli_00499,-0.160592399
ecoli_00500,-0.016059493
ecoli_00501,-1.147428761
ecoli_00502,-1.129946252
ecoli_00503,-0.19922245800000002
ecoli_00504,-0.10674765300000001
ecoli_00505,-0.8397498040000001
ecoli_00506,-0.856061233
ecoli_00507,-0.353213724
ecoli_00508,-0.164789611
ecoli_00509,-0.46588110400000005
ecoli_00510,-0.377102284
ecoli_00511,-1.758791867
ecoli_00512,-1.91144224
ecoli_00513,-0.11343283500000001
ecoli_00514,-0.032743151000000005
ecoli_00515,-0.91380198
ecoli_00516,-0.8942040490000001
ecoli_00517,-1.805374132
ecoli_00518,-1.751032066
ecoli_00519,-2.200590037
ecoli_00520,-2.336306008
ecoli_00521,-2.258831245
ecoli_00522,-2.330069381
ecoli_00523,-2.10302487
ecoli_00524,-1.427901882
ecoli_00525,-1.383233726
ecoli_00526,-1.248546478
ecoli_00527,-1.335929822
ecoli_00528,-1.70021635
ecoli_00529,-2.021166534
ecoli_00530,-3.024479544
ecoli_00531,-2.934686342
ecoli_00532,-2.5006670189999998
ecoli_00533,-2.663127295
ecoli_00534,-2.439748314
ecoli_00535,-2.6507639110000003
ecoli_00536,-2.34447751
ecoli_00537,-1.689716892
ecoli_00538,-2.146887129
ecoli_00539,-2.043748652
ecoli_00540,-2.126835311
ecoli_00541,-1.857778291
ecoli_00542,-2.019503278
ecoli_00543,-1.392646634
ecoli_00544,-1.955385212
ecoli_00545,-2.046348807
ecoli_00546,-2.528239585
ecoli_00547,-2.62253063
ecoli_00548,-2.6421776130000003
ecoli_00549,-2.853851784
ecoli_00550,-2.809592666
ecoli_00551,-2.912984667
ecoli_00552,-2.636228384
ecoli_00553,-2.832122406
ecoli_00554,-2.318143717
ecoli_00555,-2.526469543
ecoli_00556,-2.251457854
ecoli_00557,-2.619477364
ecoli_00558,-2.047095741
ecoli_00559,-2.093963965
ecoli_00560,-2.513735747
ecoli_00561,-1.8446360940000002
ecoli_00562,-2.073417669
ecoli_00563,-2.590706848
ecoli_00564,-1.151655881
ecoli_00565,-1.21219472
ecoli_00566,-3.264639081
ecoli_00567,-2.9541019850000003
ecoli_00568,-1.8422931820000001
ecoli_00569,-1.9156055090000002
ecoli_00570,-1.6537204490000001
ecoli_00571,-1.699093714
ecoli_00572,-2.279832886
ecoli_00573,-2.434286758
ecoli_00574,-3.136629963
ecoli_00575,-2.8903380270000003
ecoli_00576,-2.371890181
ecoli_00577,-2.028763209
ecoli_00578,-2.096159772
ecoli_00579,-2.4419646630000003
ecoli_00580,-2.772761279
ecoli_00581,-2.973934833
ecoli_00582,-0.21156291600000002
ecoli_00583,-0.5955860350000001
ecoli_00584,-2.9490916670000002
ecoli_00585,-2.984522083
ecoli_00586,-2.077200758
ecoli_00587,-1.8315320540000002
ecoli_00588,-1.390376011
ecoli_00589,-1.7012716710000002
ecoli_00590,-0.5607391340000001
ecoli_00591,-0.682702629
ecoli_00592,-3.252393298
ecoli_00593,-3.409849291
ecoli_00594,-2.315491173
ecoli_00595,-2.929154795
ecoli_00596,-3.631474862
ecoli_00597,-2.967321232
ecoli_00598,-2.634551433
ecoli_00599,-2.794561508
ecoli_00600,-2.063480631
ecoli_00601,-1.518259292
ecoli_00602,-1.581721361
ecoli_00603,-1.61797097
ecoli_00604,-1.196111153
ecoli_00605,-1.339533678
ecoli_00606,-1.316780204
ecoli_00607,-1.028118871
ecoli_00608,-1.019970425
ecoli_00609,-0.6564312640000001
ecoli_00610,-0.43503025900000003
ecoli_00611,0.44213583300000003
ecoli_00612,-0.941821291
ecoli_00613,-1.9143964160000002
ecoli_00614,-1.534622133
ecoli_00615,-1.454709419
ecoli_00616,-1.699429297
ecoli_00617,-1.970548884
ecoli_00618,-1.9892346600000002
ecoli_00619,-1.871945931
ecoli_00620,-0.543340499
ecoli_00621,-0.5314700520000001
ecoli_00622,-0.627956976
ecoli_00623,-0.640682356
ecoli_00624,-1.033116224
ecoli_00625,-0.9941070540000001
ecoli_00626,-1.309590555
ecoli_00627,-1.400761112
ecoli_00628,-1.055152037
ecoli_00629,-0.883916166
ecoli_00630,-1.05158706
ecoli_00631,-1.039276146
ecoli_00632,-0.7317639960000001
ecoli_00633,-0.7394923330000001
ecoli_00634,-0.7469459270000001
ecoli_00635,-0.751877275
ecoli_00636,-0.432329764
ecoli_00637,-0.274105245
ecoli_00638,-0.6936226390000001
ecoli_00639,-0.56650592
ecoli_00640,-0.2518691
ecoli_00641,-0.21282262500000002
ecoli_00642,-0.47238791
ecoli_00643,-0.5302215
ecoli_00644,-0.7252205820000001
ecoli_00645,-0.604519229
ecoli_00646,-0.6413743670000001
ecoli_00647,-0.635245929
ecoli_00648,-0.883760345
ecoli_00649,-0.8952258540000001
ecoli_00650,-0.810058644
ecoli_00651,-0.980550978
ecoli_00652,-0.452488149
ecoli_00653,-0.39898078200000003
ecoli_00654,-0.90693585
ecoli_00655,-1.039977622
ecoli_00656,-0.765267196
ecoli_00657,-0.716387423
ecoli_00658,-1.063846417
ecoli_00659,-1.149128053
ecoli_00660,-0.8197161150000001
ecoli_00661,-0.6313215160000001
ecoli_00662,-1.140871366
ecoli_00663,-1.109556849
ecoli_00664,-1.006613892
ecoli_00665,-0.9899515230000001
ecoli_00666,-0.7329659110000001
ecoli_00667,-0.80906803
ecoli_00668,-0.791564248
ecoli_00669,-1.004193299
ecoli_00670,-0.7914213870000001
ecoli_00671,-0.748761137
ecoli_00672,-1.320654548
ecoli_00673,-1.003903307
ecoli_00674,-1.11221407
ecoli_00675,-1.083500679
ecoli_00676,-0.8177407750000001
ecoli_00677,-0.834061041
ecoli_00678,-0.9355138930000001
ecoli_00679,-1.156468107
ecoli_00680,-1.022542885
ecoli_00681,-1.164693232
ecoli_00682,-0.8248554060000001
ecoli_00683,-0.7511399940000001
ecoli_00684,-1.012346932
ecoli_00685,-0.942117321
ecoli_00686,-1.054096601
ecoli_00687,-1.038311829
ecoli_00688,-1.495360223
ecoli_00689,-1.405904082
ecoli_00690,-0.439780749
ecoli_00691,-0.550607445
ecoli_00692,-0.428623169
ecoli_00693,-0.42527653400000004
ecoli_00694,-0.32312788200000003
ecoli_00695,-0.41079681300000004
ecoli_00696,-0.519700002
ecoli_00697,-0.333995044
ecoli_00698,-1.114528106
ecoli_00699,-1.100791559
ecoli_00700,-1.138584843
ecoli_00701,-1.067078826
ecoli_00702,-1.183711988
ecoli_00703,-1.130721496
ecoli_00704,-0.8867191830000001
ecoli_00705,-0.7198653730000001
ecoli_00706,-1.086559415
ecoli_00707,-1.035151981
ecoli_00708,-0.7944248180000001
ecoli_00709,-0.7086640670000001
ecoli_00710,-0.80278391
ecoli_00711,-0.719952382
ecoli_00712,-0.936843226
ecoli_00713,-0.6557353410000001
ecoli_00714,-0.602588929
ecoli_00715,-0.41407856800000004
ecoli_00716,-1.712415602
ecoli_00717,-1.947755495
ecoli_00718,-1.869277483
ecoli_00719,-1.431269683
ecoli_00720,-1.745352921
ecoli_00721,-1.624906551
ecoli_00722,-1.8738822320000001
ecoli_00723,-1.966265139
ecoli_00724,-1.364381179
ecoli_00725,-1.316320451
ecoli_00727,-0.759218304
ecoli_00728,-1.442951689
ecoli_00729,-1.356067457
ecoli_00730,-1.8255666110000002
ecoli_00731,-1.736674642
ecoli_00732,-1.738744859
ecoli_00733,-0.913820379
ecoli_00734,-0.9026830790000001
ecoli_00735,-1.372855945
ecoli_00736,-1.140946634
ecoli_00737,-1.439915176
ecoli_00738,-1.092615379
ecoli_00739,-1.442427488
ecoli_00740,-1.138925797
ecoli_00741,-2.06904686
ecoli_00742,-2.26792928
ecoli_00743,-0.8677159750000001
ecoli_00744,-1.038388678
ecoli_00745,-1.235525469
ecoli_00746,-0.998863809
ecoli_00747,-1.308832089
ecoli_00748,-1.43246625
ecoli_00749,-2.564345187
ecoli_00750,-2.682093348
ecoli_00751,-1.203819372
ecoli_00752,-1.440280826
ecoli_00753,-1.477671999
ecoli_00754,-1.388319259
ecoli_00755,-2.732287068
ecoli_00756,-2.178369136
ecoli_00757,-1.417537178
ecoli_00758,-1.6209229920000001
ecoli_00759,-2.159048446
ecoli_00760,-1.6978412340000002
ecoli_00761,-1.8974222790000002
ecoli_00762,-1.600429528
ecoli_00763,-1.749433317
ecoli_00764,-1.838292092
ecoli_00765,-1.542717016
ecoli_00766,-1.6733181639999999
ecoli_00767,-2.185687089
ecoli_00768,-1.133920998
ecoli_00769,-1.189019642
ecoli_00770,-1.21877538
ecoli_00771,-1.205914022
ecoli_00772,-1.653397085
ecoli_00773,-1.51458293
ecoli_00774,-1.403955602
ecoli_00775,-1.053712891
ecoli_00776,-1.192925093
ecoli_00777,-2.244274818
ecoli_00778,-2.148857544
ecoli_00779,-2.037854458
ecoli_00780,-1.9909731210000001
ecoli_00781,-2.12440654
ecoli_00782,-2.171872145
ecoli_00783,-2.3392838940000003
ecoli_00784,-2.367601008
ecoli_00785,-2.26149568
ecoli_00786,-1.996260216
ecoli_00787,-2.202630723
ecoli_00788,-2.439684127
ecoli_00789,-2.019481776
ecoli_00790,-1.965941739
ecoli_00791,-2.1979699520000002
ecoli_00792,-1.99165043
ecoli_00793,-1.989457585
ecoli_00794,-1.962949326
ecoli_00795,-2.199132244
ecoli_00796,-2.258789015
ecoli_00797,-0.609580507
ecoli_00798,-0.23477720300000002
ecoli_00799,-1.195758021
ecoli_00800,-0.8688236340000001
ecoli_00818,-0.050383943
ecoli_00819,-0.047432007000000005
ecoli_00820,-0.747183342
ecoli_00821,-0.7502970360000001
ecoli_00822,-0.30203577
ecoli_00823,-0.205035662
ecoli_00824,-0.058469566
ecoli_00825,-0.29738777
ecoli_00826,-0.209997138
ecoli_00827,-0.315923135
ecoli_00828,-0.534444384
ecoli_00829,-0.380923186
ecoli_00830,-0.11595686300000001
ecoli_00831,0.025443245000000003
ecoli_00832,-0.370531622
ecoli_00833,-0.44791461400000004
ecoli_00834,-0.264274335
ecoli_00835,-0.20650230500000002
ecoli_00836,-0.521995604
ecoli_00837,-0.442333811
ecoli_00838,-0.094809604
ecoli_00839,-0.086042693
ecoli_00840,0.038031913
ecoli_00841,-0.060428533000000006
ecoli_00842,-0.20725884900000002
ecoli_00843,-0.135752744
ecoli_00844,-0.355708458
ecoli_00845,-0.29152003600000004
