k,Name,in_iM,gene_weight,Regulator,Function,Category
187,entC ALE,True,0.1595743281,,,Unknown
177,ppGpp,False,0.026140488,ppGpp,,Stringent Response
81,Membrane Stress,False,0.022471712,,,Membrane Homeostasis
97,ProVWX,False,-0.0201320602,,,Membrane Homeostasis
1,SG_yzfA,False,0.0156856015,,,Unknown
96,SG_ytiC,False,0.015056805400000001,,,Unknown
34,NanR,False,-0.0148150791,NanR,,Carbon Metabolism
36,ECA,False,-0.014629219800000001,,,Extracellular Structures
161,Crp-2,False,-0.014102170800000001,Crp,,Carbon Metabolism
17,UTP,False,-0.0140534227,PurR,,Nucleotide Metabolism
178,gnd KO,False,0.0131212342,,,Carbon Metabolism
8,SG_icdC,False,-0.0129844016,,,Unknown
72,Membrane-2,False,0.0129330402,,,Membrane Homeostasis
167,SG_intG,False,-0.0127861377,,,Unknown
87,PhoB-2,False,-0.012439467800000001,PhoB,,Phosphate Metabolism
202,SG_yojO,False,0.012434923300000001,,,Unknown
27,PyrR,False,0.0124212708,PyrR,,Carbon Metabolism
170,GadE+FliZ,False,-0.0120874624,GadE and FliZ,,Membrane Homeostasis
207,SG_alaE,False,-0.0120405189,,,Unknown
136,ComR/FlhDC/SgrR,False,0.011971903800000001,ComR or FlhDC or SgrR,,Motility
13,SG_ymdG,False,-0.0118414474,,,Unknown
148,SG_ydaF,False,-0.0118412441,,,Unknown
182,Fe-related-3,False,0.0117926132,,,Metal Homeostasis
151,CCK-PGI Del,False,0.011612562600000001,,,Unknown
131,Mlc,False,-0.0113677378,Mlc and Crp,,Carbon Metabolism
53,Thiamine-1,False,0.0113017289,Thiamine diphosphate,,Cofactor Metabolism
111,CP4-44,False,-0.0112809172,,,Prophage
189,ExuR/YdfH/RhaRS,False,0.011268349700000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
28,PlaR,False,-0.0104836085,PlaR and IHF and Crp,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0102500543,,,Energy Metabolism
162,SG_yfiF,False,-0.0101723258,,,Unknown
105,PAL Del-1,False,0.0101353359,,,Unknown
212,NtrC+RpoS,False,-0.010125055,NtrC and RpoN and RpoS,,Nitrogen Metabolism
46,PspF,False,-0.0100290579,RpoN and IHF and PspF,,Phage Shock
190,CysB+Cbl,False,0.0098536006,CysB and Cbl,,Amino Acid Metabolism
16,Fimbriae,False,-0.009843957,Lrp and H-NS,,Extracellular Structures
20,Fe-related-1,False,0.009834793500000001,,,Metal Homeostasis
171,ComR/MarR,False,0.009769646,ComR or MarR,,Metal Homeostasis
150,SG_ldrA,False,-0.0094638208,,,Unknown
206,AA-related,False,-0.009380420700000001,,,Amino Acid Metabolism
165,YheO,False,0.009115007000000001,,,Unknown
89,RbsR+dsrA,False,0.0090786731,dsrA and Crp and RbsR,,Carbon Metabolism
109,EvgA,False,-0.0090318893,EvgA,,Membrane Homeostasis
9,NQ-ALE3,False,0.0090291545,,,Energy Metabolism
186,Resistance,False,-0.0085952487,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.0085552643,Fnr and IHF and gcvB,,Carbon Metabolism
114,LsrR,False,-0.0084477499,RpoS and Crp and LsrR,,Quorum Sensing
128,Single Reads,False,-0.0083774481,,,Unknown
132,ydcI KO,False,0.0083007233,,,Redox Stress
91,FlhDC-1,False,-0.0082620412,FlhDC,,Motility
199,AscG,False,0.0081493927,AscG and Crp,,Carbon Metabolism
113,asr,False,0.0079812392,PhoB and RcdA and H-NS and RstA,,Redox Stress
33,sokB/rdlD,False,-0.00796528,sokB or rdlD,,Toxin/Antitoxin
65,SG_ymgI,False,-0.0076345531,,,Unknown
75,AtoC,False,-0.0076052194,RpoN and AtoC,,Fatty Acid Metabolism
40,soxS KO,False,-0.007593636900000001,,,Redox Stress
124,ArgP,False,0.007245339900000001,ArgP,,Amino Acid Metabolism
210,OmpR,False,0.0071768226000000004,OmpR,,Membrane Homeostasis
173,SG_xisR,False,0.0071475009,,,Unknown
183,YciT,False,-0.0071030503,,,Unknown
21,SG_yfaH,False,-0.007096830100000001,,,Unknown
112,BluR,False,-0.0070288531,BluR,,Extracellular Structures
217,SG_sgrT,False,0.0069930656,,,Unknown
88,ALE Muts,False,0.0068718959,,,Unknown
51,CueR,False,0.0068668678,CueR,,Metal Homeostasis
125,FDH-O,False,-0.0067502262,,,Energy Metabolism
100,NtrC-1,False,-0.0065151223000000005,RpoN and NtrC,,Nitrogen Metabolism
85,pgi KO,False,0.006429363400000001,,,Carbon Metabolism
142,SG_hokA,False,0.0063288318,,,Toxin/Antitoxin
153,Spermidine,False,0.0061740546,Spermidine,,Amino Acid Metabolism
41,GlcC,False,0.006064183900000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
22,malE OE,False,-0.0060295228,,,Carbon Metabolism
198,pts KO,False,0.0059978356,,,Carbon Metabolism
74,Suf System,False,0.0059361771,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
107,SG_ykgR,False,-0.0058608113,,,Unknown
80,rdlC,False,0.0057492002,rdlC,,Toxin/Antitoxin
205,SSW_cspC,False,0.0056516084,,,Unknown
163,Histidine,False,-0.0055826371,His-tRNA and DksA,,Amino Acid Metabolism
26,LPS,False,-0.0054735108,,,Extracellular Structures
4,CysB-1,False,-0.0054614966,CysB,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.0053953560000000005,FucR or AraC or AllR,,Carbon Metabolism
115,SG_pinH,False,0.005393653,,,Unknown
152,Fe-related-2,False,-0.0053616327000000005,,,Metal Homeostasis
135,YgbI,False,-0.005317749300000001,YgbI,,Carbon Metabolism
86,KdpE,False,-0.0052741394,KdpE,,Metal Homeostasis
208,SG_cspH,False,-0.0052734416000000004,,,Unknown
78,SoxS,False,-0.0052220116000000006,SoxS,,Redox Stress
70,SG_yoaG,False,-0.005200204700000001,,,Unknown
117,UC-1,False,-0.0051546318,,,Unknown
76,ROS Del,False,-0.0051490328,,,Redox Stress
18,Fnr+NarL,False,0.0051486318,Fnr and NarL,,Nitrogen Metabolism
196,pts ALE,False,-0.0051356785,,,Unknown
49,SG_ynfT,False,0.0051327621,,,Unknown
185,MetJ,False,-0.0050950679,MetJ,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.0050855865,Fnr and NarP and NarL,,Nitrogen Metabolism
