,b1524
ecoli_00001,-0.112836056
ecoli_00002,0.112836056
ecoli_00003,-0.19356483500000002
ecoli_00004,-0.267987813
ecoli_00005,-0.164491885
ecoli_00006,-0.239784831
ecoli_00007,-0.09534719300000001
ecoli_00008,-0.144040351
ecoli_00009,-0.356526183
ecoli_00010,-0.391475265
ecoli_00011,-0.010364761
ecoli_00012,0.0415662
ecoli_00014,-0.18325374700000002
ecoli_00015,-0.17572052200000002
ecoli_00016,-0.034359119
ecoli_00017,0.069716468
ecoli_00018,-0.116040577
ecoli_00019,-0.9679342320000001
ecoli_00020,-0.694125262
ecoli_00021,-0.511908028
ecoli_00022,-0.422991012
ecoli_00023,-0.571505535
ecoli_00024,-0.69982587
ecoli_00025,-0.679337603
ecoli_00026,-0.770858041
ecoli_00027,-0.20296464900000002
ecoli_00028,0.058209762000000005
ecoli_00029,-0.21926971
ecoli_00030,-0.18553026
ecoli_00031,-0.47447669000000003
ecoli_00032,-0.580910553
ecoli_00033,0.254434629
ecoli_00034,0.479785534
ecoli_00035,0.23953063400000002
ecoli_00036,0.020136574
ecoli_00037,-0.026747891000000003
ecoli_00038,-0.07127955300000001
ecoli_00039,0.11240804
ecoli_00040,0.126096224
ecoli_00041,-0.5089501240000001
ecoli_00042,-0.067838092
ecoli_00043,-0.42763174600000003
ecoli_00044,-0.150801335
ecoli_00045,-0.343208595
ecoli_00046,-0.35354391700000004
ecoli_00047,-0.168734882
ecoli_00048,-0.166696948
ecoli_00049,-0.215872745
ecoli_00050,-0.32137100100000004
ecoli_00051,-0.275611151
ecoli_00052,-0.34221959100000005
ecoli_00053,-0.49883742500000006
ecoli_00054,-0.766936672
ecoli_00055,-1.146593784
ecoli_00056,-0.661427144
ecoli_00057,-0.351447756
ecoli_00058,-0.417632537
ecoli_00059,-0.237803692
ecoli_00060,-0.069713644
ecoli_00061,-0.139874988
ecoli_00062,0.041773524
ecoli_00063,-0.43744068900000005
ecoli_00064,-1.146003965
ecoli_00065,-0.8895929490000001
ecoli_00066,-1.186264282
ecoli_00067,-1.214469898
ecoli_00068,0.24487277500000001
ecoli_00070,-0.43004003700000004
ecoli_00071,-0.357855772
ecoli_00072,-0.289125144
ecoli_00073,0.312608324
ecoli_00074,0.37976207700000003
ecoli_00075,-0.73545905
ecoli_00077,-0.744716641
ecoli_00078,-0.504725237
ecoli_00079,-0.25395647800000004
ecoli_00080,0.22481424200000003
ecoli_00081,-0.16630208500000002
ecoli_00082,-0.6297223
ecoli_00083,-0.6876585110000001
ecoli_00084,-0.827206685
ecoli_00085,-1.003830267
ecoli_00086,-0.080849826
ecoli_00087,0.2038217
ecoli_00088,-0.095277341
ecoli_00089,-0.155651759
ecoli_00090,-0.159119063
ecoli_00091,-0.12487093900000001
ecoli_00092,-0.279514839
ecoli_00093,-0.211232789
ecoli_00094,-0.694473797
ecoli_00095,-0.7899903060000001
ecoli_00096,-0.399187909
ecoli_00097,-0.341877343
ecoli_00098,-0.1178973
ecoli_00099,-0.070633613
ecoli_00100,-0.12329941800000001
ecoli_00101,0.26592168
ecoli_00102,0.25844942400000004
ecoli_00103,0.073763281
ecoli_00104,0.302257746
ecoli_00105,-0.30031322400000005
ecoli_00106,-0.104367306
ecoli_00107,-0.075471488
ecoli_00108,-1.08633728
ecoli_00109,-0.979445403
ecoli_00110,-0.19521336900000003
ecoli_00111,0.045207939
ecoli_00112,-0.070622845
ecoli_00113,-0.897768369
