k,name,in_iM,gene_weight,regulator,function,category
52,unchar-5,False,-0.0334095905,,,
56,rcsc related,False,-0.0296304301,,,
75,unchar-7,False,-0.0231431099,,,
114,Macrophage,False,0.0221977205,,,
58,NikR,False,-0.0199196872,,,
90,hfq-related,False,0.019553090500000002,,,
93,mraZ,False,-0.0187360355,mraZ,,
40,unchar-4,False,-0.0165269155,,,
96,marR,False,-0.0154465889,marR,,
19,csp-1,False,0.0153081616,,,
39,zur,False,-0.0152007228,zur,,
49,tricarboxylic transport,False,-0.015025748200000001,,,
60,SG4_hilC,False,0.0143040193,,,
22,cytR,False,-0.014097403900000001,cytR,,
81,unchar-8,False,-0.0137859269,,,
23,ygbLM,False,0.013680970700000001,,,
83,yjiAXY,False,-0.0132504979,,,
57,metJ,False,0.013056116900000001,metJ,,
107,SPI1 T3SS,False,0.0129051275,,,
3,fur-2,False,-0.0128162077,fur,,
7,gutM,False,-0.012709508500000001,gutM,,
46,dsdC,False,-0.0125986951,dsdC,,
59,rpoS,False,-0.0121195577,rpoS,,
63,prpR,False,-0.0113170002,prpR,,
26,fhlA,False,0.0109571513,fhlA,,
87,rpoE,False,0.0108200241,rpoE,,
100,tdcA,False,-0.0107540433,tdcA,,
80,cydABTE,False,0.0106391683,,,
36,nanR,False,-0.0102152185,nanR,,
6,rpoH,False,-0.0101803037,rpoH,,
85,argR-2,False,0.0099367988,argR,,
41,leu-tRNA,False,-0.0096221933,leu-tRNA,,
69,proU,False,0.0094268965,,,
31,ppdABC,False,-0.009409208,,,
65,rcsA;rcsB,False,-0.0093520463,rcsA;rcsB,,
20,pmrAB,False,-0.008989061100000001,,,
88,cadC,False,-0.0089089471,cadC,,
82,cob,False,-0.0088131866,,,
13,ppGpp,False,-0.0086214233,,,
95,rpoN,False,-0.0085012781,rpoN,,
64,unchar-6,False,0.0084557628,,,
70,arcA-2,False,0.008416062,arcA,,
28,appY,False,-0.0080964177,appY,,
37,torR,False,-0.007987410700000001,torR,,
4,unchar-1,False,-0.0077167014,,,
61,csgD,False,0.0076089294000000005,csgD,,
5,narP,False,-0.0072480047,narP,,
51,fra,False,0.0071511904,,,
112,psp,False,-0.0071064224,pspF,,
86,ADI,False,-0.0070767428,,,
78,SPI1-1,False,-0.0064840345,,,
76,cdaR,False,0.0064705907,cdaR,,
47,SG3_cpxR,False,0.0063425319,cpxR,,
1,fur-1,False,0.0063363947,fur,,
55,lrp,False,-0.0063307471,lrp,,
73,crp-2,False,0.0062547066,,,
24,flhD;flhC,False,-0.0062074041,flhD;flhC,,
0,argR-1,False,-0.006069977900000001,argR,,
44,molybdate,False,-0.0058073940000000004,,,
33,pdu,False,0.0057320114000000005,,,
79,lsrR,False,0.0056705597,lsrR,,
111,O-antigen,False,-0.005651669000000001,,,
2,rstA,False,0.0055622069,rstA,,
110,unchar-12,False,0.0054688519,,,
102,CAMP resistance,False,-0.0053728019,,,
43,rtcR,False,-0.005262734000000001,rtcR,,
12,unchar-2,False,-0.0052562972,,,
89,fur-3,False,0.005119264,fur,,
98,unchar-9,False,0.005067604900000001,,,
34,arcA-1,False,-0.0050151107,arcA,,
62,SPI2,False,-0.0049573944000000005,,,
92,hyd5,False,0.0048125455,,,
104,SG5_sprB,False,0.0047917921,,,
29,SG2_STM2329,False,0.004723490800000001,,,
21,tartrate utilization,False,0.0043128161,,,
50,yciGFEkatN,False,-0.004128935,mcbR,,
54,kdpE,False,-0.0040975214,kdpE,,
103,rpoN-associated,False,-0.004044623000000001,,,
17,ula-Ascorbate,False,-0.0040364448,,,
15,fim cluster,False,0.0039895878000000004,,,
66,rbsR,False,-0.0038032153,rbsR,,
45,purR-2,False,0.0037174024,purR,,
27,ribosome,False,0.0036385543,,,
77,arcA-3,False,0.0034065709,arcA,,
108,narL,False,0.0033760855,narL,,
68,malT,False,0.0032818518,malT,,
25,phoB,False,-0.003113415,phoB,,
72,his-tRNA,False,-0.0031012712,his-tRNA,,
18,unchar-3,False,0.0030881717,,,
67,hilD-related,False,0.0029372155,,,
42,SPI16,False,0.0028241869,,,
11,fliA,False,0.0028176330000000004,fliA,,
74,PTS,False,0.0027462385,,,
97,lexA,False,-0.0026792931,lexA,,
35,glycosyltransferase,False,-0.0023656811,,,
109,yji-operon,False,0.0023411895,,,
94,TPP,False,0.0023056003,TPP,,
30,SPI9,False,0.0021738495,,,
16,cra,False,0.0020581411,cra,,
113,nsrR,False,-0.0019160001,nsrR,,
91,lldR,False,0.0018628133000000002,lldR,,
105,csp-2,False,0.0016216819000000001,,,
10,purR-1,False,0.0015675459000000001,purR,,
99,unchar-10,False,0.0013146119000000001,,,
106,unchar-11,False,0.0012915557,,,
32,dpiA,False,-0.0008081360000000001,dpiA,,
14,SG1_STM4302,False,-0.0007942598,,,
9,SPI1-2,False,0.0006595962,,,
53,csrA,False,-0.0004906982,,,
101,fnr-2,False,-0.0004784665,fnr,,
71,birA,False,0.0004283059,birA,,
38,cysB,False,0.00022597640000000002,cysB,,
48,crp-1,False,-0.0001677758,crp,,
84,fnr-1,False,-0.00012315700000000001,fnr,,
8,glpR,False,-0.0001051743,glpR,,
