k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,0.047171446400000004,,,Translational
57,Uncharacterized-7,False,-0.021333601900000002,,,Uncharacterized
27,FpvR,False,-0.0178645854,FpvR,Ferripyoveridine system,Metal Homeostasis
63,Uncharacterized-11,False,0.015923835,,,Uncharacterized
103,Uncharacterized-17,False,-0.0154708462,,,Uncharacterized
67,CysB-1,False,0.013356257600000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Singlet-1,False,0.012803618000000001,,,Singlet
20,MmsR,False,-0.0123647561,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0122594301,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0117915723,,,Translational
54,Sfa2,False,-0.0115857608,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
44,ArgR-2,False,0.011111216,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0109614784,AHL,AHL synthesis,Quorum Sensing
56,Singlet-3,False,0.010927533500000001,,,Singlet
81,QscR-1,False,0.0107290369,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,Uncharacterized-6,False,0.0104930236,,,Uncharacterized
7,AntR,False,-0.0104203169,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
50,Zur-2,False,-0.0100277768,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,-0.0096972735,,,Uncharacterized
102,AcoR,False,0.009573972,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-4,False,0.0094177316,,,Uncharacterized
51,FleN,False,-0.0092288592,FleN,Bacterial chemotaxis,Structural Components
60,ErbR-2,False,-0.008944195,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0088774218,,,Uncharacterized
91,CysB-2,False,-0.0088288016,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,CueR,False,0.0086325798,CueR,Copper adaptation/transport,Metal Homeostasis
28,PA1226,False,0.0086246803,PA1226,Lipopolysaccharide synthesis,Structural Components
87,DguR,False,-0.0084406466,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0081110542,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,GcsR,False,-0.0079371728,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.007629213300000001,,,Singlet
65,HypR,False,0.0076082668,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.007515891100000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
37,HutC,False,-0.0075117083,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0074589401,,,Uncharacterized
59,Uncharacterized-8,False,-0.0073392893,,Iron ABC permease,Metal Homeostasis
19,FruR,False,0.007134587600000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
86,Hypothetical,False,0.00688707,,,Uncharacterized
30,RpoS-1,False,-0.006671202100000001,AlgU/RpoN,General stress response,Stress Response
39,RiPP,False,-0.0060843023,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
49,AtsR,False,-0.0059334109,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,RpoN,False,0.0057017031,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
36,GlpR,False,-0.0053984098,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.00525607,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0052342056,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0051948414000000005,PprB,Flp pilus assembly protein,Structural Components
92,RpoS-2,False,-0.0051112816,RpoS/MmsR,General stress response,Stress Response
90,RoxR,False,0.0050942316000000005,RoxR,Cytochrome oxidases,Energy Metabolism
25,EsrC,False,-0.0049248345,NfxB/EsrC,RND efflux pump,Defense Mechanisms
96,LexA,False,-0.0049087409,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
77,Anr-2,False,-0.0048887609000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.004809271,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.004389536,PmrA,Polymyxins resistance,Defense Mechanisms
2,Uncharacterized-1,False,-0.0043755701,,,Uncharacterized
97,AmiR,False,0.0041278164000000004,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
15,LasR,False,-0.0040990219,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,QscR-2,False,-0.0040977124,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
88,NRPS,False,0.0039442449,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
55,RpoH,False,0.0039038554,,Heat Shock Response,Stress Response
94,Cell Division,False,0.0037642455,,Cell wall biosynthesis,Structural Components
48,BexR,False,0.0037068475000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
73,AmrZ,False,-0.0036274894,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
52,PchR,False,-0.0035629819,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,CzcR,False,0.0035385413,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
