k,name,in_iM,gene_weight,regulator,function,category
33,TreR,False,0.0383926288793483,TreR,,
13,Null-1,False,-0.0259989707990467,,Unknown,Uncharacterized
12,UC-2,False,0.0251794421733714,,Unknown,Uncharacterized
36,Null-4,False,0.021990447680208,,Unknown,Uncharacterized
30,GntR,False,0.0187315010046201,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,0.0181892223721938,,Unknown,Uncharacterized
28,FNR,False,-0.0171145850129943,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,0.0168270608569353,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.0164616771800992,,Phage,Phage
11,Chaperone,False,0.016240389953741,,Chaperone protiens,Translation
44,UC-9,False,0.0153679400368757,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0153185903438968,,flagellar assembly protein (Class2),Structural components
1,LiuR/TyrR/Purine,False,0.0151412278270233,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,0.0114900316449357,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,-0.0113204707043218,,Glycerol utilization,Carbon source utilization
26,Null-2,False,0.0112906489333578,,Unknown,Uncharacterized
20,TfoX,False,0.0105688601299418,TfoX,Competence TfoX regulation,Competence
40,QstR,False,0.0097804309001369,QstR,Competence QstR regulation,Competence
39,AhpCF,False,0.0084727244329439,,Alleviation of oxidative stress,Stress response
27,Maltose,False,-0.0081768235714169,,Maltose utilization,Carbon source utilization
10,FruR,False,0.0076267234570168,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,0.0067856148637168,,Unknown,Uncharacterized
4,Cysteine,False,0.0061983620758445,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,0.0060081604986651,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
35,ArgR,False,0.0057026321398532,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,-0.0054983983870163,,Translation machinery,Translation
15,Zur,False,-0.0051242756596049,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,0.0050269822954016,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0045978872221749,,Cytochrome O,Energy metabolism
22,UC-6,False,-0.0041877806860483,,Unknown,Uncharacterized
0,UC-1,False,0.0041521309177686,,Unknown,Uncharacterized
42,UC-8,False,0.0039182634347094,,Unknown,Uncharacterized
25,PhrR,False,0.0036756457805891,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,-0.0030308024231251,,Unknown,Uncharacterized
37,Arabinose,False,0.0030113025885802,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,-0.0030084555857809,,Unknown,Uncharacterized
8,GalR,False,0.0027759915094841,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,-0.0026831756263129,CueR,Copper resistance,Element homeostasis
3,TRAP,False,-0.0020873778249518,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,0.0019103549751722,,flagellar assembly protein (Class3),Structural components
6,Ttr/Vi,False,-0.001752485445934,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,0.0013143211502795,,Phage,Phage
7,NarP,False,0.0011874664435204,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,-0.0010012809218226,,Biofilm formation,Structural components
18,Fur,False,0.0009038926125545,Fur,Ion homeostasis,Element homeostasis
