k,name,in_iM,gene_weight,regulator,function,category
76,SouR,True,0.0714700338,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.023238657700000002,,,Uncharacterized
99,Uncharacterized-15,False,-0.021535947700000002,,,Uncharacterized
70,PhnR-2,False,-0.020003700200000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,LasR,False,-0.019332923800000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
39,RiPP,False,-0.017711003200000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
9,PmrA,False,0.0169093448,PmrA,Polymyxins resistance,Defense Mechanisms
84,PhhR,False,0.016621961,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.013751354700000001,,,Uncharacterized
49,AtsR,False,-0.0135488884,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,AHL,False,-0.0133558097,AHL,AHL synthesis,Quorum Sensing
60,ErbR-2,False,0.012624569300000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,NRPS,False,0.012335808200000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,Zur-2,False,-0.011246299900000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
89,QscR-2,False,-0.0111682981,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
4,AtuR,False,-0.011017335500000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,AmrZ,False,-0.0110109924,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
57,Uncharacterized-7,False,-0.0109056603,,,Uncharacterized
46,LiuR,False,-0.0108919988,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0108014431,FleN,Bacterial chemotaxis,Structural Components
95,MdcR,False,-0.0102433322,MdcR,Malonate synthesis,Miscellaneous Metabolism
92,RpoS-2,False,0.0098277953,RpoS/MmsR,General stress response,Stress Response
30,RpoS-1,False,0.009479110800000001,AlgU/RpoN,General stress response,Stress Response
81,QscR-1,False,0.008565261900000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
103,Uncharacterized-17,False,-0.008080977500000001,,,Uncharacterized
8,EutR,False,0.0077797856,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0076713587,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
87,DguR,False,0.0075326876,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0075032576,,,Uncharacterized
68,Iron acquisition,False,-0.007501655,,Pyoverdine synthesis,Metal Homeostasis
17,RpoN,False,-0.0070987757000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
58,CpxR,False,0.006925751000000001,CpxR/ParB,Various stress response,Stress Response
94,Cell Division,False,-0.0068088496,,Cell wall biosynthesis,Structural Components
13,Uncharacterized-2,False,-0.00670393,,,Uncharacterized
41,Uncharacterized-5,False,-0.0066312499,,,Uncharacterized
43,k-opioid,False,0.006574969700000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,DhcR,False,-0.006455061000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0063562064,,,Singlet
37,HutC,False,-0.0063012871000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.006289963500000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0062066099,,,Uncharacterized
