,b0263
p1k_00486,-0.7808959895
p1k_00487,-0.3067142205
p1k_00488,-0.8124463945
p1k_00489,0.3502451145000003
p1k_00490,0.9427055214999998
p1k_00491,-0.3429881355
p1k_00492,-0.5890745095000001
p1k_00493,1.2364525655
p1k_00494,1.3702832484999998
p1k_00495,-0.8657487384999999
p1k_00496,-1.1802297305
p1k_00497,-1.2620608334999999
p1k_00498,-1.1916125215
p1k_00499,-1.2612982575
p1k_00500,-1.7475553685
p1k_00501,-0.12202846750000007
p1k_00502,-0.013689559499999948
p1k_00503,-0.08273890750000001
p1k_00504,-0.5277139425000001
p1k_00505,0.5188044034999999
p1k_00506,0.3032219664999998
p1k_00507,-0.4286689834999999
p1k_00508,-0.3477283354999998
p1k_00509,-0.6301117635
p1k_00510,-0.5956530684999999
p1k_00612,-0.09146329750000004
p1k_00613,-0.7740202775
p1k_00614,-0.2427960135
p1k_00615,-0.6024538755
p1k_00558,-0.4386940605
p1k_00559,-0.45810225450000003
p1k_00562,-0.5808766504999999
p1k_00563,-0.012964985500000026
p1k_00564,-0.19060883249999994
p1k_00565,-0.8105041335000001
p1k_00566,-0.19285244850000005
p1k_00567,-0.14964912949999998
p1k_00540,-0.3764210625
p1k_00541,-0.06546291450000008
p1k_00542,0.3028463195
p1k_00543,-0.3599480765000003
p1k_00544,-0.021002291500000103
p1k_00545,-0.2078751125
p1k_00546,0.5115660704999998
p1k_00547,0.3996089225000001
p1k_00548,0.5451314715
p1k_00549,0.7169832325000001
p1k_00550,0.8890644645000001
p1k_00551,0.6860957984999998
p1k_00568,-0.1229155195
p1k_00569,0.3464288175000001
p1k_00570,-0.027931809500000068
p1k_00571,-0.13344923549999987
p1k_00572,0.005404201499999983
p1k_00573,-0.12874308550000002
p1k_00574,0.31024715349999976
p1k_00575,-0.30751910549999995
p1k_00586,-1.1382548495
p1k_00587,-0.4233168325000001
p1k_00588,-0.2804472795000001
p1k_00589,-0.31236111150000023
p1k_00590,0.2940579434999999
p1k_00591,0.5056051254999998
p1k_00592,0.09405037950000006
p1k_00593,0.8677658305000002
p1k_00576,-0.32634588349999993
p1k_00577,-0.19576372350000004
p1k_00578,0.6122346185
p1k_00579,0.9494721575000002
p1k_00582,-0.6984877775
p1k_00583,-0.6728296115000001
p1k_00584,0.6832630595000002
p1k_00585,0.6076441254999998
p1k_00511,0.021433156499999884
p1k_00512,1.0146348535
p1k_00513,1.3455554895
p1k_00514,1.0564124375
p1k_00515,1.2583265775
p1k_00516,0.7142006184999999
p1k_00517,0.0919337684999999
p1k_00600,1.1619358615000002
p1k_00601,1.6886471244999999
p1k_00602,0.8579908134999998
p1k_00603,1.9741688555
p1k_00604,1.1306878755
p1k_00605,1.7171282304999995
p1k_00606,1.2684208275000004
p1k_00607,1.3421049545000001
p1k_00608,1.1586811135
p1k_00609,1.3818485815000001
p1k_00610,1.1987239884999998
p1k_00611,1.3333108945000005
p1k_00552,1.0279049825000004
p1k_00553,1.1846652165
p1k_00554,1.0509875475
p1k_00555,0.7012928745
p1k_00556,0.6025588805000002
p1k_00557,-0.5182837485
p1k_00594,0.5189116855
p1k_00595,0.8539079175
p1k_00596,0.6437005954999999
p1k_00597,0.050953663499999864
p1k_00598,1.0203407225000003
p1k_00599,0.6218493705000001
p1k_00518,-0.8964995625000001
p1k_00519,-0.6132034785
p1k_00520,-0.9465842365
p1k_00521,-0.5112093354999999
p1k_00522,1.5041308304999998
p1k_00523,1.0400607594999998
p1k_00524,0.42580911850000014
p1k_00525,0.28277624449999994
p1k_00526,0.6524848935
p1k_00527,0.6714985515
p1k_00528,0.7599632584999999
p1k_00529,0.056466746499999936
p1k_00530,-0.23884843749999995
p1k_00531,-0.2526546125000002
p1k_00532,-1.0220244345
p1k_00533,0.2424041305
p1k_00534,0.8823497905000002
p1k_00535,0.9634127785
p1k_00536,1.9082521205
p1k_00537,1.5928404934999998
p1k_00538,1.2071594955
p1k_00539,1.8225732975000004
p1k_00616,0.7186914564999998
p1k_00617,0.4239087795000001
p1k_00618,0.4390245235000001
p1k_00619,0.5453586735
p1k_00620,1.1174820854999998
p1k_00621,1.2715769795000005
p1k_00622,1.6035179674999998
p1k_00623,1.9313693445
p1k_00624,0.4325694195000001
p1k_00625,0.8857872195000001
p1k_00626,0.04537124449999985
p1k_00627,0.24065817849999996
p1k_00628,0.9841817034999999
p1k_00629,0.7785811795000002
p1k_00630,0.5633634124999998
p1k_00631,0.4318267885
p1k_00632,0.4963488085000001
p1k_00633,0.5902862065000001
p1k_00634,-0.3308425805000001
p1k_00635,0.7460804035000002
p1k_00636,1.0175522684999998
p1k_00637,0.3454493985
p1k_00638,0.8088550154999998
p1k_00639,0.2425557245000001
p1k_00640,0.8862523525000001
p1k_00641,1.4043129414999995
p1k_00642,0.7312776434999999
p1k_00643,0.9617181974999998
p1k_00644,0.2483650124999999
p1k_00645,0.1802004785
p1k_00646,0.5786584305
p1k_00647,0.27266597950000016
p1k_00648,0.7973186064999997
p1k_00649,1.3143946655
p1k_00650,0.09046184549999993
p1k_00651,0.7827511045000001
p1k_00652,1.2967839325000003
p1k_00653,0.7203439414999999
p1k_00654,0.21571271050000007
p1k_00655,0.7032819405000001
p1k_00656,0.9978231935
p1k_00657,0.9962595524999998
p1k_00658,0.20912245650000005
p1k_00659,0.7164672934999999
p1k_00660,0.8761520255000002
p1k_00661,0.7486956234999997
p1k_00662,1.4665129905
p1k_00663,1.2105350215
p1k_00664,0.5201754634999998
p1k_00665,0.44927207350000004
p1k_00666,0.0013166424999999649
p1k_00667,0.6107435385
p1k_00668,1.3115234875
p1k_00669,1.8285642125000003
p1k_00670,-0.11595791349999995
p1k_00671,0.5281414154999999
p1k_00672,0.5067820765
p1k_00673,0.6803445104999999
p1k_00674,1.2507110885
p1k_00675,1.2995651584999999
p1k_00676,0.11447797949999995
p1k_00677,0.008573196499999991
p1k_00678,0.7991250724999999
p1k_00679,0.9533700085
p1k_00680,1.2311295814999998
p1k_00681,0.9801632484999998
p1k_00682,0.9842606925000004
p1k_00683,1.0558656495000005
p1k_00684,0.6256630534999998
p1k_00685,0.13745358149999998
p1k_00686,0.7382182175
p1k_00687,0.6567794304999999
p1k_00688,0.9304981965
p1k_00689,1.1104970915
p1k_00690,0.1354470244999999
p1k_00691,0.7843593575000001
p1k_00692,1.1933037585
p1k_00693,1.2158790154999999
p1k_00694,1.2693080934999998
p1k_00695,1.2785334805000002
p1k_00696,1.4416753375
p1k_00697,1.1697228875000003
p1k_00698,0.5925181915
p1k_00699,0.5407952274999999
p1k_00700,0.5414728064999998
p1k_00701,0.6819034584999999
p1k_00702,0.3961306124999999
p1k_00703,0.5111538334999999
p1k_00704,0.8227519955
p1k_00705,1.1472429995
p1k_00706,0.8454705914999998
p1k_00707,0.9488004785
p1k_00708,1.3406267865
p1k_00709,1.1239816504999998
p1k_00710,0.8457569865000001
p1k_00711,0.44362982250000016
p1k_00712,0.34111546550000016
p1k_00713,0.3608653845000003
p1k_00714,0.008391808499999875
p1k_00715,0.11180638649999984
p1k_00716,1.9243608605
p1k_00717,0.6888134935000001
p1k_00718,0.07997748049999998
p1k_00719,0.9116402414999998
p1k_00721,0.47058219549999997
p1k_00722,-1.3021899655
p1k_00723,-0.2912445305
p1k_00724,-0.5645306965000001
p1k_00725,-1.3391941805
p1k_00726,-1.0639141445
p1k_00727,-0.11182532049999994
p1k_00728,-0.2378172235
p1k_00729,0.02256646749999991
p1k_00730,0.6077909815
p1k_00731,0.1130557205
p1k_00732,-0.4158070285
p1k_00733,0.6181507064999998
p1k_00734,0.5958525034999997
p1k_00735,1.9400644585
p1k_00736,2.3528184435
p1k_00737,0.2601478245000002
p1k_00738,1.3055609274999995
p1k_00739,-0.06580521549999996
p1k_00740,0.7405673175
p1k_00741,0.7882281574999999
p1k_00742,-0.02218417649999993
p1k_00743,0.4254721574999998
p1k_00744,1.4169691665000002
p1k_00745,0.33847536149999996
p1k_00746,0.4889067985
p1k_00747,-0.5340239175000001
p1k_00748,-0.010308820500000149
p1k_00749,0.7743261934999999
p1k_00750,0.7916401805
p1k_00751,0.2257777525
p1k_00752,0.8523137164999999
p1k_00753,2.2863480305
p1k_00754,3.1015584415000004
p1k_00755,0.5882690345000001
p1k_00756,0.044454550500000016
p1k_00757,0.7736854974999998
p1k_00758,0.05279150550000011
p1k_00759,0.7757214695000001
p1k_00760,0.4175541825
p1k_00761,1.1298417254999995
p1k_00762,2.8220976295000004
p1k_00763,1.5199250894999998
p1k_00764,1.5192522544999998
p1k_00765,0.4953198324999999
p1k_00766,-0.4022655795000001
p1k_00767,0.9513959655000002
p1k_00768,1.1824674465
p1k_00769,1.6689667725
p1k_00770,1.6311100905000002
p1k_00771,-0.09787039949999987
p1k_00772,-0.8545559125000001
p1k_00773,0.4417920285000001
p1k_00774,0.4648879254999998
p1k_00775,0.6685942245000001
p1k_00776,0.7506042265000001
p1k_00777,0.5418214385
p1k_00778,-0.1937266455
p1k_00779,0.059340630499999936
p1k_00780,0.7114811745000003
p1k_00781,0.5613902395000001
p1k_00782,0.6924059255000001
p1k_00783,0.05413471749999999
p1k_00784,-0.40047413050000014
p1k_00785,-0.30196948849999994
p1k_00786,-0.015168078500000124
p1k_00787,-0.2267316025000001
p1k_00788,0.029219277499999974
p1k_00789,-0.3114831455
p1k_00790,-0.04113268949999993
p1k_00791,1.3272491435
p1k_00792,0.8187199354999999
p1k_00793,0.15812512449999994
p1k_00794,0.3791814924999999
p1k_00795,-0.09597653950000007
p1k_00796,-0.4955477815
p1k_00797,-1.7475553685
p1k_00798,-0.002485903499999997
p1k_00799,-0.8877059205000001
p1k_00800,-0.4538711345
p1k_00801,-0.20696882250000012
p1k_00802,-0.6313831775000001
p1k_00803,-0.6149718905000001
p1k_00804,-0.2677164445
p1k_00805,-0.3957236435
p1k_00806,-0.5320341935000001
p1k_00807,-0.6036456685
p1k_00808,-0.7011048545
p1k_00809,-0.3491722635000001
p1k_00810,-1.2214117935000002
p1k_00811,-0.6743093245
p1k_00812,-0.10769622150000012
p1k_00813,-0.01298978549999985
p1k_00814,-0.6338962665000001
p1k_00815,-0.2242951215000002
p1k_00816,-0.3712613775
p1k_00817,-0.23467008450000004
p1k_00818,-1.4552003435
p1k_00819,-0.8745493955000001
p1k_00820,-0.4219704635000001
p1k_00826,-1.7475553685
p1k_00827,-1.7475553685
p1k_00828,0.6914977663380468
p1k_00829,0.3425564809765578
p1k_00830,-1.7475553685
p1k_00831,-1.7475553685
p1k_00832,-1.7475553685
p1k_00833,-1.7475553685
p1k_00834,-1.7475553685
p1k_00835,-1.7475553685
p1k_00836,-1.7475553685
p1k_00837,-1.7475553685
p1k_00838,-1.7475553685
p1k_00839,-1.7475553685
p1k_00840,-1.7475553685
p1k_00841,-1.7475553685
p1k_00842,-1.7475553685
p1k_00843,-1.7475553685
p1k_00844,-1.7475553685
p1k_00845,-1.7475553685
p1k_00846,-1.7475553685
p1k_00847,-1.7475553685
p1k_00848,-1.7475553685
p1k_00849,-1.7475553685
p1k_00850,-1.7475553685
p1k_00851,-1.7475553685
p1k_00852,-1.7475553685
p1k_00853,-1.3802941370086008
p1k_00854,-0.8771291784261266
p1k_00855,-0.700362665523234
p1k_00858,-0.9131655567403718
p1k_00859,-1.4223082761608694
p1k_00860,-0.099134675437077
p1k_00861,0.21675886370521646
p1k_00862,-2.9247988539315987e-05
p1k_00863,-0.3918139889557264
p1k_00864,-1.1012246323226558
p1k_00865,-1.0138551187872027
p1k_00866,-0.484740071590122
p1k_00867,-0.05852109279600959
p1k_00868,0.04078122968769216
p1k_00869,-0.014193775994063797
p1k_00870,0.5684644995176176
p1k_00871,-0.1094118481062416
p1k_00872,-0.4668246353801016
p1k_00873,-1.1212719245374392
p1k_00874,-0.1759349818296505
p1k_00875,-0.6798218652899437
p1k_00876,-1.0673015328861004
p1k_00877,-0.6318991035205483
p1k_00878,0.5772806930146674
p1k_00879,-0.12480827528766893
p1k_00880,-0.6103370291881336
p1k_00881,0.8411413946836808
p1k_00882,-1.223727015697511
p1k_00883,-0.5565365969769516
p1k_00884,-0.5359707541064036
p1k_00885,-0.4734205614242677
p1k_00890,-0.7579193226767944
p1k_00891,0.02538103138492476
p1k_00892,-1.7475553685
p1k_00893,-1.2154609298182273
p1k_00894,-1.1309406601600562
p1k_00895,-1.1991630926132473
p1k_00896,-1.7475553685
p1k_00897,-1.1639738344677657
p1k_00898,0.3047809747143293
p1k_00899,-1.1627836909092446
p1k_00900,-0.5847357249320835
p1k_00901,-0.9251077729892709
p1k_00902,-0.6582369319267896
p1k_00903,0.7763535780610185
p1k_00904,-0.003293088457978266
