,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,rpoB__rpoBE546V_031,1.0616963795000005,,1.0,92.0,1.0616963795000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8600126344999999,,1.0,93.0,0.8600126344999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3838886779999999,1.2142537284951929,2.0,94.0,-0.4747183675,95.0,1.2424957234999998,,,,,,,,
54,rpoB__rpoBE546V_glc,1.5235557844999998,,1.0,96.0,1.5235557844999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.2110161824999999,0.9488604491589404,2.0,97.0,0.5400705244999999,98.0,1.8819618405,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.666092066,0.14727894042431106,2.0,99.0,-0.7702340034999999,100.0,-0.5619501285000001,,,,,,,,
57,crp__wt_fru,0.41956168049999976,,1.0,101.0,0.41956168049999976,,,,,,,,,,
58,crp__wt_glyc,0.17376506199999986,0.6536220508654241,2.0,102.0,-0.2884155225,103.0,0.6359456464999997,,,,,,,,
59,crp__delar1_glyc,-0.34938455400000007,0.15805698018120803,2.0,104.0,-0.2376213915000001,105.0,-0.4611477165,,,,,,,,
60,crp__delar1ar2_glyc,-0.2985875211666667,0.26595618267663185,3.0,106.0,-0.4230444275,107.0,0.006777827499999889,108.0,-0.4794959635,,,,,,
61,crp__delar2_glyc,0.5864668351666665,0.09500641558234615,3.0,109.0,0.5787524404999997,110.0,0.4955528074999998,111.0,0.6850952575,,,,,,
62,crp__delcrp_fru,-0.10011882950000017,0.4237895768767703,3.0,112.0,0.3766201054999998,113.0,-0.2428975215000002,114.0,-0.4340790725000001,,,,,,
63,crp__delcrp_glc,-0.17301349083333326,0.16674218156338924,3.0,115.0,-0.008462984499999937,116.0,-0.16871332449999987,117.0,-0.34186416349999993,,,,,,
64,crp__delcrp_glyc,-0.2467862071666668,0.32355180059751004,3.0,118.0,-0.6185585545000001,119.0,-0.0288881765000002,120.0,-0.09291189050000016,,,,,,
65,glu__glu_ale3,2.1786198135,,1.0,121.0,2.1786198135,,,,,,,,,,
66,glu__glu_ale4,-0.3622668304999999,,1.0,122.0,-0.3622668304999999,,,,,,,,,,
67,glu__glu_ale5,-0.3970048145,,1.0,123.0,-0.3970048145,,,,,,,,,,
68,glu__glu_ale6,-0.5287030404999999,,1.0,124.0,-0.5287030404999999,,,,,,,,,,
69,glu__glu_ale8,0.9935113114999998,,1.0,125.0,0.9935113114999998,,,,,,,,,,
70,glu__glu_ale9,0.5944989874999997,,1.0,126.0,0.5944989874999997,,,,,,,,,,
71,glu__glu_ale10,1.8674472755000002,,1.0,127.0,1.8674472755000002,,,,,,,,,,
72,42c__wt_42c,0.1944198614999999,,1.0,128.0,0.1944198614999999,,,,,,,,,,
73,42c__42c_ale1,1.7986967455,,1.0,129.0,1.7986967455,,,,,,,,,,
74,42c__42c_ale2,0.5503137665,,1.0,130.0,0.5503137665,,,,,,,,,,
75,42c__42c_ale3,0.9940883134999998,,1.0,131.0,0.9940883134999998,,,,,,,,,,
76,42c__42c_ale4,1.2664482575,,1.0,132.0,1.2664482575,,,,,,,,,,
77,42c__42c_ale5,1.4871248505,,1.0,133.0,1.4871248505,,,,,,,,,,
78,42c__42c_ale6,1.5016288094999999,,1.0,134.0,1.5016288094999999,,,,,,,,,,
79,42c__42c_ale8,1.1994439285,,1.0,135.0,1.1994439285,,,,,,,,,,
80,42c__42c_ale9,0.5954946095000002,,1.0,136.0,0.5954946095000002,,,,,,,,,,
81,42c__42c_ale10,1.3583278145,,1.0,137.0,1.3583278145,,,,,,,,,,
82,ssw__wt_ac,0.5378387055,,1.0,138.0,0.5378387055,,,,,,,,,,
83,ssw__wt_glc,0.6995858574999998,,1.0,139.0,0.6995858574999998,,,,,,,,,,
84,ssw__wt_glyc,1.1250166765,,1.0,140.0,1.1250166765,,,,,,,,,,
85,ssw__wt_xyl,0.8702106495000002,,1.0,141.0,0.8702106495000002,,,,,,,,,,
86,ssw__glc_ale1,0.5541924625000001,,1.0,142.0,0.5541924625000001,,,,,,,,,,
87,ssw__glc_ale2,0.8026995404999999,,1.0,143.0,0.8026995404999999,,,,,,,,,,
88,ssw__glc_ale3,1.5475569475000004,,1.0,144.0,1.5475569475000004,,,,,,,,,,
89,ssw__glyc_ale1,0.17878892950000005,,1.0,145.0,0.17878892950000005,,,,,,,,,,
90,ssw__glyc_ale2,1.7489163264999998,,1.0,146.0,1.7489163264999998,,,,,,,,,,
91,ssw__xyl_ale1,1.3217470555,,1.0,147.0,1.3217470555,,,,,,,,,,
92,ssw__xyl_ale2,1.8121273835,,1.0,148.0,1.8121273835,,,,,,,,,,
93,ssw__xyl_ale3,1.8416239825000005,,1.0,149.0,1.8416239825000005,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2966782014999998,,1.0,150.0,0.2966782014999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.19493785449999998,,1.0,151.0,-0.19493785449999998,,,,,,,,,,
96,ssw__glc_glyc_glc,1.1090667554999998,,1.0,152.0,1.1090667554999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.15905108749999994,,1.0,153.0,-0.15905108749999994,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3459049524999997,,1.0,154.0,0.3459049524999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2945237645000001,,1.0,155.0,0.2945237645000001,,,,,,,,,,
100,ica__wt_glc,-0.49092112200000004,0.31433181103817937,6.0,156.0,-0.7959267904999999,157.0,-0.6285924944999999,158.0,-0.4718498015000001,159.0,0.1123876145,180.0,-0.5529442385000001,181.0,-0.6086010215
101,ica__arg_sbt,0.4192732064999999,0.6805181986694187,2.0,160.0,0.9004722395,161.0,-0.06192582650000024,,,,,,,,
102,ica__cytd_rib,-0.20122100900000017,0.21192372423376066,2.0,162.0,-0.3510737115000002,163.0,-0.051368306500000134,,,,,,,,
103,ica__gth,1.1042387685000001,0.8795665980693224,2.0,164.0,0.4822912625,165.0,1.7261862745000005,,,,,,,,
104,ica__leu_glcr,-0.0031100035000001247,0.25960406954656473,2.0,166.0,-0.18667780150000013,167.0,0.18045779449999988,,,,,,,,
105,ica__met_glc,-0.7131032495,0.6593378898412828,2.0,168.0,-1.1793255425,169.0,-0.2468809565000001,,,,,,,,
106,ica__no3_anaero,-0.31785632750000015,0.35422963357767495,2.0,170.0,-0.5683345035,171.0,-0.06737815150000026,,,,,,,,
107,ica__phe_acgam,-0.09758226449999999,0.5233001603790017,2.0,172.0,-0.4676113565,173.0,0.27244682750000004,,,,,,,,
108,ica__thm_gal,0.0462481010000001,0.49627451303910125,2.0,174.0,-0.3046709725000001,175.0,0.3971671745000003,,,,,,,,
109,ica__tyr_glcn,-0.15221920500000008,0.10747642155612501,2.0,176.0,-0.2282165115000001,177.0,-0.07622189850000005,,,,,,,,
110,ica__ura_pyr,-0.8232929850000001,0.7224589582393313,2.0,178.0,-1.3341486135,179.0,-0.31243735650000026,,,,,,,,
111,ica__bw_delpurR_cytd,-0.38995759100000005,0.8654038283626093,2.0,182.0,0.2219753245,183.0,-1.0018905065,,,,,,,,
112,ica__ade_glc,-0.8899369005,0.2800632143107038,2.0,184.0,-0.6919023025,185.0,-1.0879714985,,,,,,,,
113,ytf__wt_glc,-0.38074644450000006,0.3208408928271159,2.0,186.0,-0.6076152155000001,187.0,-0.15387767350000006,,,,,,,,
114,ytf__delyafC,0.03761745450000009,0.5423449374314896,2.0,188.0,0.4211132375000002,189.0,-0.3458783285,,,,,,,,
115,ytf__delyeiE,-0.07041200150000002,0.3281186536079766,2.0,190.0,0.16160292350000005,191.0,-0.3024269265000001,,,,,,,,
116,ytf__delyiaJ,0.20584502199999988,0.9730702049631116,2.0,192.0,-0.4822195185,193.0,0.8939095624999998,,,,,,,,
117,ytf__delyieP,0.49414974849999993,0.39473861717409053,2.0,194.0,0.7732721014999999,195.0,0.21502739549999994,,,,,,,,
118,ytf__wt_ph5,-0.1783831995,0.7873888920506825,2.0,196.0,-0.7351512245,197.0,0.3783848255,,,,,,,,
119,ytf__wt_ph8,-0.43344434600000004,0.21924048478203062,2.0,198.0,-0.2784179125000001,199.0,-0.5884707794999999,,,,,,,,
120,ytf__delybaO,-0.2851907200000001,0.4936268591771787,2.0,200.0,-0.6342376195000001,201.0,0.06385617949999989,,,,,,,,
121,ytf__delybaQ,-0.27400705050000007,0.13221359275203412,2.0,202.0,-0.3674961785,203.0,-0.1805179225000002,,,,,,,,
122,ytf__delybiH,-0.609042374,0.4789523654853094,2.0,204.0,-0.27037190850000004,205.0,-0.9477128395000001,,,,,,,,
123,ytf__delydcI_ph5,-0.19132548100000002,0.07147139561467047,2.0,206.0,-0.14078757250000007,207.0,-0.2418633895,,,,,,,,
124,ytf__delydcI_ph8,-1.220905745,0.07915003785720269,2.0,208.0,-1.1649382165,209.0,-1.2768732735,,,,,,,,
125,ytf__delyddM,-0.36593774999999995,0.019334660427182487,2.0,210.0,-0.3522660805,211.0,-0.3796094194999999,,,,,,,,
126,ytf__delyheO,0.1640543379999999,0.02109954662712247,2.0,212.0,0.17897397049999994,213.0,0.14913470549999985,,,,,,,,
127,fps__bw_glc,-0.4614359240000001,0.3231760514536945,2.0,214.0,-0.6899559015000001,215.0,-0.2329159465000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.637669365,0.015336740911750663,2.0,216.0,-0.6485140785000001,217.0,-0.6268246515,,,,,,,,
129,fps__fps_thrA_ale2,-0.9323860389999999,0.6755970416495962,2.0,218.0,-1.4101052884999998,219.0,-0.4546667895000001,,,,,,,,
130,fps__fps_serB_ale1,-0.13434018300000006,0.06900421661651052,2.0,220.0,-0.18313353250000008,221.0,-0.08554683350000003,,,,,,,,
131,fps__fps_serB_ale4,-0.16658832849999994,0.17158640282929355,2.0,222.0,-0.2879182375,223.0,-0.04525841949999987,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9078621825000001,0.6228730719580027,2.0,224.0,-1.3482999555000001,225.0,-0.4674244095,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9461897085000001,0.656430114021979,2.0,226.0,-0.4820235235000001,227.0,-1.4103558935,,,,,,,,
134,pal__lyx_ale2_f6,0.5585887965,,1.0,228.0,0.5585887965,,,,,,,,,,
135,pal__lyx_ale2,-0.487398357,0.0368856814754814,2.0,229.0,-0.5134804725,230.0,-0.4613162415000001,,,,,,,,
136,pal__lyx_ale4,-0.9280195245,1.1589987054356812,2.0,231.0,-0.1084836805,232.0,-1.7475553685,,,,,,,,
137,pal__5drib_ale10_f18,2.1713342745,0.3554609412431721,2.0,233.0,2.4226831165,234.0,1.9199854325,,,,,,,,
138,pal__5drib_ale10,0.7528266074999999,,1.0,235.0,0.7528266074999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.28841471249999995,0.3316471560440771,2.0,236.0,-0.5229246654999999,237.0,-0.05390475949999996,,,,,,,,
140,pal__arab_ale14,0.6586756610000002,0.6858505524246364,2.0,238.0,1.1436452375000004,239.0,0.17370608450000002,,,,,,,,
141,pal__arab_ale16,3.1290374799999996,0.2912786455737051,2.0,240.0,3.3350025854999994,241.0,2.9230723745,,,,,,,,
142,pal__tartr_ale26_f10,0.7986309355000001,0.33393303286354137,2.0,242.0,1.0347572475000004,243.0,0.5625046234999997,,,,,,,,
143,pal__tartr_ale26,1.1483240319999999,0.18905110240306558,2.0,244.0,1.0146447154999998,245.0,1.2820033485,,,,,,,,
144,pal__tartr_ale28_f10,0.0589879945,0.7206170037642032,2.0,246.0,-0.4505651755,247.0,0.5685411645,,,,,,,,
145,pal__tartr_ale28,-1.134051133,0.8676260104174373,2.0,248.0,-1.7475553685,249.0,-0.5205468975,,,,,,,,
146,efeU__delmenFentC_citr,-0.5392048355000001,0.053972538540726527,2.0,250.0,-0.5773691835000001,251.0,-0.5010404875000001,,,,,,,,
147,efeU__delmenFentC,-0.0898992314999999,0.09694458577383547,2.0,252.0,-0.15844940549999986,253.0,-0.02134905749999993,,,,,,,,
148,efeU__menFentC_ale39,0.84430133,0.11948709692505412,2.0,254.0,0.7598111934999999,255.0,0.9287914665,,,,,,,,
149,efeU__menFentC_ale29,1.1007205575,0.30818028874554076,2.0,256.0,0.8828041855,257.0,1.3186369295000002,,,,,,,,
150,efeU__menFentC_ale30,0.41447736049999984,0.10326120459130043,2.0,258.0,0.4874940584999998,259.0,0.34146066249999985,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.35277524150000006,0.13973090999665225,2.0,260.0,-0.2539705675000001,261.0,-0.4515799155,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5494132655000001,0.3217571349241197,2.0,262.0,-0.7769299175000001,263.0,-0.3218966135000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.08828964299999997,0.2742938911921297,2.0,264.0,0.2822447134999999,265.0,-0.10566542749999996,,,,,,,,
154,misc2__salc_glc,0.9425883585000001,0.32128105689890957,2.0,266.0,0.7154083445000001,267.0,1.1697683725,,,,,,,,
155,misc2__dbcn_glc,-0.3019660940000001,0.9972341126706975,2.0,268.0,0.4031849094999997,269.0,-1.0071170975,,,,,,,,
156,misc2__tyr_glc,-0.2897495685000001,0.3786210642058164,2.0,270.0,-0.5574750905000001,271.0,-0.02202404650000012,,,,,,,,
157,misc2__arg_cytd,-0.805799806,0.054262130587427654,2.0,272.0,-0.7674306854999999,273.0,-0.8441689265000001,,,,,,,,
158,misc2__delyheO_pyr,-0.23096981250000004,0.02138403194864981,2.0,274.0,-0.2460906065000001,275.0,-0.21584901849999996,,,,,,,,
159,misc2__dellon_glc,-0.2565818875000001,0.28864729264440975,2.0,276.0,-0.4606863455000001,277.0,-0.05247742950000012,,,,,,,,
160,nquinone__delubiC,-0.7981464465000001,0.14074943791798197,2.0,278.0,-0.6986215645,279.0,-0.8976713285000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.33699973900000013,0.050579613223316715,2.0,280.0,-0.3012345515000001,281.0,-0.37276492650000015,,,,,,,,
162,nquinone__ubiC_ale2,-1.0318660805,0.13171917803377442,2.0,282.0,-0.9387265565,283.0,-1.1250056045,,,,,,,,
163,nquinone__ubiC_ale3,-0.970808074,0.5476273850043044,2.0,284.0,-1.3580391115,285.0,-0.5835770365000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.3460956355,0.19182699502950337,2.0,286.0,-0.2104534665,287.0,-0.4817378045,,,,,,,,
165,nquinone__delpdhR,-0.47334859100000004,0.47668595107289097,2.0,288.0,-0.1362807225,289.0,-0.8104164595000001,,,,,,,,
166,quinone__glu_ale4,-0.7399229715000001,0.2233009203150942,2.0,290.0,-0.5820253765000001,291.0,-0.8978205665000001,,,,,,,,
167,quinone__delmenF,-0.20535196649999998,0.17466774649332087,2.0,292.0,-0.08184321849999998,293.0,-0.3288607145,,,,,,,,
168,quinone__menF_ale5,0.624159382,0.23088154129429814,2.0,294.0,0.7874172855000001,295.0,0.4609014784999999,,,,,,,,
169,quinone__menF_ale6,0.3952730179999999,0.5797010202789417,2.0,296.0,-0.01463750450000001,297.0,0.8051835404999999,,,,,,,,
170,quinone__menF_ale7,0.740309723,0.02083105111123828,2.0,298.0,0.7255799454999998,299.0,0.7550395005000001,,,,,,,,
171,quinone__menF_ale8,1.197122767,0.5130467705192214,2.0,300.0,0.8343439165000001,301.0,1.5599016175,,,,,,,,
172,quinone__delmenFubiC,-0.4481918960000001,0.08571287832694463,2.0,302.0,-0.5088000535000001,303.0,-0.3875837385000001,,,,,,,,
173,quinone__menFubiC_ale1,0.5414674205000001,0.2944767361028407,2.0,304.0,0.7496939175000001,305.0,0.3332409235,,,,,,,,
174,quinone__menFubiC_ale2,-0.16193377749999993,0.1384064834391406,2.0,306.0,-0.06406561450000002,307.0,-0.25980194049999983,,,,,,,,
175,quinone__menFubiC_ale3,0.32501886999999996,0.13675542516751607,2.0,308.0,0.22831818149999994,309.0,0.42171955850000004,,,,,,,,
176,quinone__menFubiC_ale4,-0.15146922750000005,0.060479333726991574,2.0,310.0,-0.10870388050000003,311.0,-0.19423457450000006,,,,,,,,
177,oxyR__wt_glc,-0.8901318060000001,0.4717748696175941,2.0,312.0,-1.2237270155000002,313.0,-0.5565365965,,,,,,,,
178,oxyR__wt_h2o2,-0.8534999334999999,0.7938707645513376,2.0,314.0,-0.29214853249999995,315.0,-1.4148513344999998,,,,,,,,
179,oxyR__glu_ale4,-0.504695658,0.04422966563482738,2.0,316.0,-0.5359707545000001,317.0,-0.4734205615,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.03470333849999996,0.05958217078515757,2.0,318.0,-0.007427618499999955,319.0,0.07683429549999987,,,,,,,,
181,oxyR__oxyR_ale17,0.18241691899999993,0.21026072080728128,2.0,320.0,0.3310937004999999,321.0,0.033740137499999934,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.07357172400000005,0.27487829231936345,2.0,322.0,0.12079658049999994,323.0,-0.26794002850000004,,,,,,,,
183,oxyR__oxyR_ale18,-0.543688317,0.025063782403925854,2.0,324.0,-0.5259655464999999,325.0,-0.5614110875,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5804601629999999,0.13142173285916162,2.0,326.0,-0.6733893615000001,327.0,-0.4875309644999999,,,,,,,,
185,oxyR__oxyR_ale19,-1.121519402,0.8853485543576487,2.0,328.0,-0.4954834355,329.0,-1.7475553685,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.963133476,0.671333231599662,2.0,330.0,-1.4378377565,331.0,-0.4884291955,,,,,,,,
187,oxyR__oxyR_ale20,0.18045521850000004,0.8654486780244197,2.0,332.0,-0.4315094105000001,333.0,0.7924198475000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4208955955,0.11056152066426728,2.0,334.0,-0.34271679450000003,335.0,-0.4990743965,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.38437238250000005,0.24768064974022055,2.0,336.0,-0.2092357155,337.0,-0.5595090495000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.016646359,0.013166814048052247,2.0,338.0,-0.007336015499999959,339.0,-0.02595670250000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.712668802,0.35821521337266865,2.0,340.0,0.9659652085,341.0,0.4593723955,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2307852745,0.19654594708707063,2.0,342.0,-0.3697642465,343.0,-0.0918063025,,,,,,,,
193,svns_pgi__PaePgi2_34,0.024206503000000046,0.04010133865838164,2.0,344.0,-0.004149425499999859,345.0,0.05256243149999995,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.40255512949999994,0.1751652258123705,2.0,346.0,-0.2786946104999999,347.0,-0.5264156485,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.10031699000000005,0.6960406640056748,2.0,348.0,-0.5924920634999999,349.0,0.39185808349999984,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.37076172750000014,0.3750717586882133,2.0,350.0,-0.6359775115000001,351.0,-0.10554594350000013,,,,,,,,
197,abx_media__m9_ctrl,-0.198768073,0.5632464644613948,2.0,352.0,-0.5970434675,353.0,0.19950732150000008,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8503872835,0.1960842841407017,2.0,354.0,-0.9890398105,355.0,-0.7117347565000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.132212938,0.5942775570541997,2.0,356.0,-0.5524306285,357.0,0.2880047525,,,,,,,,
200,abx_media__m9_mero,-0.7199278925,0.437538201063268,2.0,358.0,-1.0293141215,359.0,-0.4105416635000001,,,,,,,,
201,abx_media__rpmi_mero,-0.87850925,0.03151295404437831,2.0,360.0,-0.9007922734999999,361.0,-0.8562262265,,,,,,,,
202,abx_media__camhb_mero,0.09627583349999991,0.022640289169814313,2.0,362.0,0.11228493549999996,363.0,0.08026673149999985,,,,,,,,
203,abx_media__m9_trisulf,0.6317193204999998,0.015091591940460749,2.0,364.0,0.6423906874999998,365.0,0.6210479534999997,,,,,,,,
204,abx_media__rpmi_trisulf,0.30501053749999985,0.23413735294998136,2.0,366.0,0.13945042749999992,367.0,0.4705706474999998,,,,,,,,
205,abx_media__camhb_trisulf,0.5231604515000001,0.00019604959772462065,2.0,368.0,0.5232990795000001,369.0,0.5230218235000001,,,,,,,,
206,abx_media__m9_cef,0.2762131405,0.08786373522786121,2.0,370.0,0.3383421835,371.0,0.2140840975,,,,,,,,
207,abx_media__rpmi_cef,0.217226142,0.32291890641586196,2.0,372.0,0.4455642905000001,373.0,-0.011112006500000104,,,,,,,,
208,abx_media__camhb_cef,0.3417203094999999,0.4870309084324076,2.0,374.0,0.6861031674999998,375.0,-0.002662548500000028,,,,,,,,
209,abx_media__m9_cipro,-0.277071238,0.3811301357452278,2.0,376.0,-0.007571534500000031,377.0,-0.5465709415,,,,,,,,
