k,Name,in_iM,gene_weight,Regulator,Function,Category
159,H-NS/stpA-related,True,0.0488067218,gcvB,,Unknown
143,SG_yfdT,False,0.0657160269,,,Unknown
161,SG_pinH,False,0.0643687355,,,Unknown
225,SG_yohO,False,-0.0444818245,,,Unknown
246,SG_ylcI,False,-0.0416167437,,,Unknown
167,TtdR,False,0.0395545787,TtdR,,Carbon Metabolism
215,SG_ydaG,False,-0.037624536,,,Unknown
100,SG_hokB,False,0.0370445467,,,Unknown
260,SG_ynfN,False,0.0326540804,,,Unknown
259,SG_ybfB,False,0.031104002500000002,,,Unknown
112,SG_ybgU,False,-0.030664567,,,Unknown
262,AraC,False,-0.029548599000000002,Crp and AraC,,Carbon Metabolism
104,NhaR,False,0.027837188000000002,NhaR,,Membrane Homeostasis
187,SG_yjiS,False,-0.0272776417,,,Unknown
319,IS1-1,False,0.027025794500000002,,,Unknown
37,SG_yahM,False,-0.0270240024,,,Unknown
244,Glyoxylate,False,-0.0261892497,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
277,Mannose PTS,False,0.0254802765,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.025220337500000002,Fnr and NarL and DcuR,,Nitrogen Metabolism
151,SG_yqgD,False,0.024353468000000003,,,Unknown
297,Membrane-2,False,-0.024118868300000002,,,Membrane Homeostasis
29,NikR+Fnr+NarL,False,0.024081466500000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
222,AtoC,False,-0.0240340725,RpoN and AtoC,,Fatty Acid Metabolism
133,SG_ykgL,False,-0.0239711501,,,Unknown
47,SG_cspH,False,0.0236298728,,,Unknown
40,SG_ybfQ,False,-0.023414724300000002,,,Unknown
66,SG_ymcE,False,-0.0233599105,,,Unknown
282,YgeV-2,False,-0.023210321000000003,,,Unknown
52,SG_essQ,False,-0.0229711138,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0226478157,FucR or ExuR or AraC or AllR,,Carbon Metabolism
114,SG_sgcB,False,0.0221334603,,,Unknown
183,Membrane Stress,False,-0.022038341700000002,,,Membrane Homeostasis
128,SG_yjbS,False,0.021927516,,,Unknown
336,SG_essD,False,0.020146714,,,Unknown
293,SG_ymgGD,False,-0.020061246,,,Unknown
134,KdpE,False,0.0197503406,KdpE,,Metal Homeostasis
318,SG_afuB,False,-0.0195344479,,,Unknown
131,TyrR,False,-0.0194725419,TyrR,,Amino Acid Metabolism
77,SG_yqhI,False,0.0194686454,,,Unknown
78,YieP,False,-0.0189277915,YieP,,Membrane Homeostasis
67,SG_yhdU,False,-0.018484955100000002,,,Unknown
80,modul_37,False,0.0182855625,,,Unknown
237,SG_yjhE,False,0.017840515600000002,,,Unknown
308,SG_yeaR,False,-0.0175710217,,,Unknown
127,RpoE,False,-0.017453126700000002,RpoE,,Membrane Homeostasis
202,Curli,False,0.0172231674,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
214,BCAA-1,False,-0.0172102449,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
11,PyrDehyd,False,-0.017173680900000002,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
92,FDH-N,False,-0.0169332492,Fnr and NarL and NarP,,Nitrogen Metabolism
160,LacI+MarA,False,-0.0169143179,Crp and MarA and H-NS and LacI,,Carbon Metabolism
261,MetR/MetJ,False,-0.016848257800000002,MetR or MetJ,,Amino Acid Metabolism
91,NrdR,False,-0.0166861914,NrdR,,Nucleotide Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0166826342,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
243,Fimbriae,False,0.016675827600000002,Lrp and H-NS,,Extracellular Structures
96,Nitrite Reductase,False,0.0165811499,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
3,SG_yniD,False,-0.0161432994,,,Unknown
189,SG_yojO,False,0.0159580312,,,Unknown
90,sdh KO,False,0.015884359,,,Carbon Metabolism
169,SG_ythA,False,-0.0158654462,,,Unknown
252,rdlC,False,0.0157967143,rdlC,,Toxin/Antitoxin
94,CpxR+BaeR,False,-0.0157802028,CpxR and BaeR,,Membrane Homeostasis
239,Zur/ZntR,False,0.0156567337,Zur or ZntR,,Metal Homeostasis
