,b0491
p1k_00001,0.047590031000000366
p1k_00002,-0.047590030999999484
p1k_00003,-0.7958861569999995
p1k_00004,-0.8169781879999998
p1k_00005,0.2500137870000003
p1k_00006,0.3995344180000009
p1k_00007,-0.6846476019999996
p1k_00008,-0.5487058969999996
p1k_00009,0.191856359
p1k_00010,-0.021861942999999332
p1k_00011,0.2839381840000001
p1k_00012,0.3905395380000005
p1k_00014,0.04098393100000042
p1k_00015,0.2733328300000002
p1k_00016,0.20820196600000074
p1k_00017,0.2908069330000007
p1k_00018,0.28873478400000074
p1k_00019,-0.8775695739999998
p1k_00020,-0.8641422099999994
p1k_00021,-1.1534912659999996
p1k_00022,-1.0477657189999996
p1k_00023,-1.0052361519999993
p1k_00024,-0.7210601829999996
p1k_00025,-0.9844482939999994
p1k_00026,-0.7553933339999999
p1k_00027,-0.06874289299999957
p1k_00028,0.07044435400000015
p1k_00029,0.3121010870000003
p1k_00030,0.35118709900000056
p1k_00031,0.4861819530000009
p1k_00032,0.508525263000001
p1k_00033,-0.20178168599999946
p1k_00034,-0.6736465749999998
p1k_00035,0.6688428159999997
p1k_00036,0.7420229490000008
p1k_00037,0.9961491470000006
p1k_00038,0.9311838200000002
p1k_00039,0.6121833820000004
p1k_00040,0.6953657690000004
p1k_00041,0.15171721500000054
p1k_00042,0.6180742600000002
p1k_00043,-0.1008352480000001
p1k_00044,-0.07140058499999924
p1k_00045,-0.4118070299999994
p1k_00046,-0.09604627399999988
p1k_00047,0.37253014800000095
p1k_00048,0.10010585900000013
p1k_00049,0.23567963400000025
p1k_00050,-0.01097798599999944
p1k_00051,0.024740036000000742
p1k_00052,0.06926374600000074
p1k_00053,-0.021936527999999456
p1k_00054,0.15741565800000054
p1k_00055,-0.04801613199999899
p1k_00056,0.12503103900000045
p1k_00057,-0.1331079690000001
p1k_00058,-0.016040169999999243
p1k_00059,-0.19360737899999947
p1k_00060,0.2946429440000005
p1k_00061,-0.020809481999999768
p1k_00062,0.05444186700000042
p1k_00063,0.17615614900000054
p1k_00064,-0.2764273749999999
p1k_00065,0.0006396380000008861
p1k_00066,-0.2312329919999998
p1k_00067,-0.2669637999999992
p1k_00068,0.7548648790000003
p1k_00070,0.3432606790000001
p1k_00071,0.618936046
p1k_00072,0.2153028560000001
p1k_00073,1.13441453
p1k_00074,1.5336781749999997
p1k_00075,0.4673419980000002
p1k_00077,0.5747956250000001
p1k_00078,0.8713020020000002
p1k_00079,0.1940769600000003
p1k_00080,0.5767499860000003
p1k_00081,0.5208352820000002
p1k_00082,-0.16603869899999954
p1k_00083,-0.4697537759999997
p1k_00084,-0.43154128799999997
p1k_00085,-0.20686384799999932
p1k_00086,-0.17453920999999986
p1k_00087,-0.1954087349999991
p1k_00088,0.2682357209999999
p1k_00089,0.4984413290000002
p1k_00090,0.1746495500000007
p1k_00091,0.33391914900000064
p1k_00092,0.16899148700000044
p1k_00093,-0.08289879699999947
p1k_00094,0.059361684000000636
p1k_00095,0.254868192
p1k_00096,-0.2276376649999996
p1k_00097,0.1825618880000004
p1k_00098,-0.13089621499999993
p1k_00099,-0.30148281099999963
p1k_00100,0.5822124010000005
p1k_00101,-0.16607257099999995
p1k_00102,-0.4870407529999996
p1k_00103,-0.4774797079999997
p1k_00104,-0.8886208709999996
p1k_00105,-0.2691501719999998
p1k_00106,-0.016393399999999225
p1k_00107,0.05117928000000038
p1k_00108,-0.3213586969999982
p1k_00109,-0.10896490399999957
p1k_00110,-0.0178224939999998
p1k_00111,0.035216107000000114
p1k_00112,0.033372235999999944
p1k_00113,0.5956510490000007
p1k_00114,0.5978098890000005
p1k_00115,0.4255087650000009
p1k_00116,0.40011869500000063
p1k_00117,0.4020388630000005
p1k_00118,0.3664634800000002
p1k_00119,-0.0842969189999998
p1k_00120,-0.07934157099999961
p1k_00121,0.13875228300000053
p1k_00122,-0.030865031999999463
p1k_00123,0.3623160610000005
p1k_00124,-0.08167010300000044
p1k_00125,-1.9409590639999996
p1k_00126,-1.0452003939999996
p1k_00127,-0.7508240839999996
p1k_00128,-1.856943384
p1k_00129,-1.0190677469999994
p1k_00130,-1.0207744219999992
p1k_00131,-0.9596574389999994
p1k_00132,0.08582545500000016
p1k_00133,-0.29546731099999946
p1k_00134,-0.3175219829999998
p1k_00135,-0.12057228999999925
p1k_00136,-1.2373189739999997
p1k_00137,0.012762952000000105
p1k_00138,-0.8654916249999998
p1k_00139,-0.7109125939999998
p1k_00140,-1.2314194519999997
p1k_00141,-0.2819024609999996
p1k_00142,-1.5298810779999998
p1k_00143,0.4953258009999999
p1k_00144,0.23324493200000074
p1k_00145,0.5305515970000005
p1k_00146,-0.2205251849999996
p1k_00147,-0.05089382099999984
p1k_00148,-0.4369735419999996
p1k_00149,0.4687743980000008
p1k_00150,-0.2937890269999981
p1k_00151,0.14070555000000073
p1k_00152,-0.32461021799999923
p1k_00153,0.5697520670000005
p1k_00154,0.7254431759999997
p1k_00155,0.8341168730000001
p1k_00157,0.33774725300000075
p1k_00158,0.1786718709999997
p1k_00159,-0.3591986399999998
p1k_00160,0.0010935400000002817
p1k_00161,-0.13363408499999976
p1k_00162,-0.10311178199999917
p1k_00163,-0.4684331639999994
p1k_00164,0.3186885510000001
p1k_00165,-0.08831715400000029
p1k_00166,-0.14950077999999944
p1k_00167,-0.04909141699999964
p1k_00168,0.05025995500000047
p1k_00169,-0.7259837819999997
p1k_00170,-1.1054652889999996
p1k_00171,0.3362661640000004
p1k_00172,0.14983810900000005
p1k_00173,-0.2113701619999997
p1k_00174,-0.3123500400000001
p1k_00175,0.601629162
p1k_00176,0.6025077960000003
p1k_00177,-0.05787960199999986
p1k_00178,-0.12154201099999985
p1k_00179,-0.2766881679999997
p1k_00180,-0.11565086099999974
p1k_00181,-0.1167459199999996
p1k_00182,0.10009268000000038
p1k_00183,0.3002655590000005
p1k_00184,0.3701208580000008
p1k_00185,0.290795932
p1k_00186,0.2474738960000007
p1k_00187,-0.06377139399999976
p1k_00188,0.3432168610000001
p1k_00189,0.5081422890000002
p1k_00190,-0.13665300299999927
p1k_00191,0.4485890380000006
p1k_00192,0.5236631750000003
p1k_00193,0.5403653350000006
p1k_00194,0.7268973950000008
p1k_00195,0.9449774490000004
p1k_00196,0.8040384730000003
p1k_00197,1.0628437360000005
p1k_00198,0.8239957280000008
