,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,0.4673419980000002,,1.0,72.0,0.4673419980000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5747956250000001,,1.0,73.0,0.5747956250000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8713020020000002,,1.0,74.0,0.8713020020000002,,,,,,,,,,
40,minspan__bw_delmntr,0.1940769600000003,,1.0,75.0,0.1940769600000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5767499860000003,,1.0,76.0,0.5767499860000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5208352820000002,,1.0,77.0,0.5208352820000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.3178962374999996,0.21475899049529454,2.0,78.0,-0.16603869899999954,79.0,-0.4697537759999997,,,,,,,,
44,cra_crp__wt_fru,-0.31920256799999963,0.1588709414036341,2.0,80.0,-0.43154128799999997,81.0,-0.20686384799999932,,,,,,,,
45,cra_crp__delcra_ac,-0.18497397249999947,0.014756982647641654,2.0,82.0,-0.17453920999999986,83.0,-0.1954087349999991,,,,,,,,
46,cra_crp__delcra_fru,0.3833385250000001,0.16277994648397234,2.0,84.0,0.2682357209999999,85.0,0.4984413290000002,,,,,,,,
47,cra_crp__delcra_glc,0.2542843495000007,0.11262061348976211,2.0,86.0,0.1746495500000007,87.0,0.33391914900000064,,,,,,,,
48,rpoB__wt_031,0.16899148700000044,,1.0,88.0,0.16899148700000044,,,,,,,,,,
49,rpoB__wt_044,-0.08289879699999947,,1.0,89.0,-0.08289879699999947,,,,,,,,,,
50,rpoB__wt_lb,0.15711493800000031,0.13824397757290155,2.0,90.0,0.059361684000000636,91.0,0.254868192,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2276376649999996,,1.0,92.0,-0.2276376649999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1825618880000004,,1.0,93.0,0.1825618880000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.21618951299999978,0.12062293881112977,2.0,94.0,-0.13089621499999993,95.0,-0.30148281099999963,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5822124010000005,,1.0,96.0,0.5822124010000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3265566619999998,0.2269587780373177,2.0,97.0,-0.16607257099999995,98.0,-0.4870407529999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6830502894999997,0.29072070438222364,2.0,99.0,-0.4774797079999997,100.0,-0.8886208709999996,,,,,,,,
57,crp__wt_fru,-0.2691501719999998,,1.0,101.0,-0.2691501719999998,,,,,,,,,,
58,crp__wt_glyc,0.01739294000000058,0.04778110025094832,2.0,102.0,-0.016393399999999225,103.0,0.05117928000000038,,,,,,,,
59,crp__delar1_glyc,-0.2151618004999989,0.1501850913122309,2.0,104.0,-0.3213586969999982,105.0,-0.10896490399999957,,,,,,,,
60,crp__delar1ar2_glyc,0.01692194966666675,0.030103691457125065,3.0,106.0,-0.0178224939999998,107.0,0.035216107000000114,108.0,0.033372235999999944,,,,,,
61,crp__delar2_glyc,0.5396565676666674,0.09886078994099516,3.0,109.0,0.5956510490000007,110.0,0.5978098890000005,111.0,0.4255087650000009,,,,,,
62,crp__delcrp_fru,0.3895403460000004,0.0200082000583144,3.0,112.0,0.40011869500000063,113.0,0.4020388630000005,114.0,0.3664634800000002,,,,,,
63,crp__delcrp_glc,-0.00829540233333296,0.12737113169736922,3.0,115.0,-0.0842969189999998,116.0,-0.07934157099999961,117.0,0.13875228300000053,,,,,,
64,crp__delcrp_glyc,0.08326030866666688,0.24300076850201713,3.0,118.0,-0.030865031999999463,119.0,0.3623160610000005,120.0,-0.08167010300000044,,,,,,
65,glu__glu_ale3,-1.9409590639999996,,1.0,121.0,-1.9409590639999996,,,,,,,,,,
66,glu__glu_ale4,-1.0452003939999996,,1.0,122.0,-1.0452003939999996,,,,,,,,,,
67,glu__glu_ale5,-0.7508240839999996,,1.0,123.0,-0.7508240839999996,,,,,,,,,,
68,glu__glu_ale6,-1.856943384,,1.0,124.0,-1.856943384,,,,,,,,,,
69,glu__glu_ale8,-1.0190677469999994,,1.0,125.0,-1.0190677469999994,,,,,,,,,,
70,glu__glu_ale9,-1.0207744219999992,,1.0,126.0,-1.0207744219999992,,,,,,,,,,
71,glu__glu_ale10,-0.9596574389999994,,1.0,127.0,-0.9596574389999994,,,,,,,,,,
72,42c__wt_42c,0.08582545500000016,,1.0,128.0,0.08582545500000016,,,,,,,,,,
73,42c__42c_ale1,-0.29546731099999946,,1.0,129.0,-0.29546731099999946,,,,,,,,,,
74,42c__42c_ale2,-0.3175219829999998,,1.0,130.0,-0.3175219829999998,,,,,,,,,,
75,42c__42c_ale3,-0.12057228999999925,,1.0,131.0,-0.12057228999999925,,,,,,,,,,
76,42c__42c_ale4,-1.2373189739999997,,1.0,132.0,-1.2373189739999997,,,,,,,,,,
77,42c__42c_ale5,0.012762952000000105,,1.0,133.0,0.012762952000000105,,,,,,,,,,
78,42c__42c_ale6,-0.8654916249999998,,1.0,134.0,-0.8654916249999998,,,,,,,,,,
79,42c__42c_ale8,-0.7109125939999998,,1.0,135.0,-0.7109125939999998,,,,,,,,,,
80,42c__42c_ale9,-1.2314194519999997,,1.0,136.0,-1.2314194519999997,,,,,,,,,,
81,42c__42c_ale10,-0.2819024609999996,,1.0,137.0,-0.2819024609999996,,,,,,,,,,
82,ssw__wt_ac,-1.5298810779999998,,1.0,138.0,-1.5298810779999998,,,,,,,,,,
83,ssw__wt_glc,0.4953258009999999,,1.0,139.0,0.4953258009999999,,,,,,,,,,
84,ssw__wt_glyc,0.23324493200000074,,1.0,140.0,0.23324493200000074,,,,,,,,,,
85,ssw__wt_xyl,0.5305515970000005,,1.0,141.0,0.5305515970000005,,,,,,,,,,
86,ssw__glc_ale1,-0.2205251849999996,,1.0,142.0,-0.2205251849999996,,,,,,,,,,
87,ssw__glc_ale2,-0.05089382099999984,,1.0,143.0,-0.05089382099999984,,,,,,,,,,
88,ssw__glc_ale3,-0.4369735419999996,,1.0,144.0,-0.4369735419999996,,,,,,,,,,
89,ssw__glyc_ale1,0.4687743980000008,,1.0,145.0,0.4687743980000008,,,,,,,,,,
90,ssw__glyc_ale2,-0.2937890269999981,,1.0,146.0,-0.2937890269999981,,,,,,,,,,
91,ssw__xyl_ale1,0.14070555000000073,,1.0,147.0,0.14070555000000073,,,,,,,,,,
92,ssw__xyl_ale2,-0.32461021799999923,,1.0,148.0,-0.32461021799999923,,,,,,,,,,
93,ssw__xyl_ale3,0.5697520670000005,,1.0,149.0,0.5697520670000005,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7254431759999997,,1.0,150.0,0.7254431759999997,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8341168730000001,,1.0,151.0,0.8341168730000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.33774725300000075,,1.0,152.0,0.33774725300000075,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1786718709999997,,1.0,153.0,0.1786718709999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3591986399999998,,1.0,154.0,-0.3591986399999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0010935400000002817,,1.0,155.0,0.0010935400000002817,,,,,,,,,,
100,ica__wt_glc,0.025296558000000403,0.3135117982225919,6.0,156.0,-0.13363408499999976,157.0,-0.10311178199999917,158.0,-0.4684331639999994,159.0,0.3186885510000001,180.0,0.290795932,181.0,0.2474738960000007
101,ica__arg_sbt,-0.11890896699999987,0.04326335684218097,2.0,160.0,-0.08831715400000029,161.0,-0.14950077999999944,,,,,,,,
102,ica__cytd_rib,0.0005842690000004147,0.07025202886138736,2.0,162.0,-0.04909141699999964,163.0,0.05025995500000047,,,,,,,,
103,ica__gth,-0.9157245354999997,0.2683339469345903,2.0,164.0,-0.7259837819999997,165.0,-1.1054652889999996,,,,,,,,
104,ica__leu_glcr,0.24305213650000024,0.1318245418939189,2.0,166.0,0.3362661640000004,167.0,0.14983810900000005,,,,,,,,
105,ica__met_glc,-0.2618601009999999,0.07140355649719056,2.0,168.0,-0.2113701619999997,169.0,-0.3123500400000001,,,,,,,,
106,ica__no3_anaero,0.6020684790000002,0.0006212880595812104,2.0,170.0,0.601629162,171.0,0.6025077960000003,,,,,,,,
107,ica__phe_acgam,-0.08971080649999985,0.04501612111057149,2.0,172.0,-0.05787960199999986,173.0,-0.12154201099999985,,,,,,,,
108,ica__thm_gal,-0.1961695144999997,0.11387057180371983,2.0,174.0,-0.2766881679999997,175.0,-0.11565086099999974,,,,,,,,
109,ica__tyr_glcn,-0.008326619999999611,0.1533280444829973,2.0,176.0,-0.1167459199999996,177.0,0.10009268000000038,,,,,,,,
110,ica__ura_pyr,0.3351932085000007,0.049395155624714034,2.0,178.0,0.3002655590000005,179.0,0.3701208580000008,,,,,,,,
111,ica__bw_delpurR_cytd,0.13972273350000017,0.2877841549737797,2.0,182.0,-0.06377139399999976,183.0,0.3432168610000001,,,,,,,,
112,ica__ade_glc,0.1857446430000005,0.4559391234503597,2.0,184.0,0.5081422890000002,185.0,-0.13665300299999927,,,,,,,,
113,ytf__wt_glc,0.48612610650000043,0.05308543136442765,2.0,186.0,0.4485890380000006,187.0,0.5236631750000003,,,,,,,,
114,ytf__delyafC,0.6336313650000007,0.13189808453469612,2.0,188.0,0.5403653350000006,189.0,0.7268973950000008,,,,,,,,
115,ytf__delyeiE,0.8745079610000004,0.0996589056630881,2.0,190.0,0.9449774490000004,191.0,0.8040384730000003,,,,,,,,
116,ytf__delyiaJ,0.9434197320000006,0.16889104612969855,2.0,192.0,1.0628437360000005,193.0,0.8239957280000008,,,,,,,,
117,ytf__delyieP,0.6095053680000002,0.1859807026306902,2.0,194.0,0.7410135840000001,195.0,0.4779971520000004,,,,,,,,
118,ytf__wt_ph5,0.47332752000000067,0.019605963864095334,2.0,196.0,0.4594640100000005,197.0,0.4871910300000009,,,,,,,,
119,ytf__wt_ph8,0.32083465400000044,0.0965414175288332,2.0,198.0,0.3890997450000002,199.0,0.25256956300000066,,,,,,,,
120,ytf__delybaO,0.4632490315000002,0.058497992948942645,2.0,200.0,0.5046133590000004,201.0,0.421884704,,,,,,,,
121,ytf__delybaQ,0.31667518850000054,0.01248849499814105,2.0,202.0,0.3078444890000007,203.0,0.32550588800000035,,,,,,,,
122,ytf__delybiH,0.5067438435000007,0.13518480807042624,2.0,204.0,0.4111537490000004,205.0,0.602333938000001,,,,,,,,
123,ytf__delydcI_ph5,0.17037917750000053,0.05747836618367436,2.0,206.0,0.12973583500000085,207.0,0.2110225200000002,,,,,,,,
124,ytf__delydcI_ph8,0.5117682365000005,0.14254219614591615,2.0,208.0,0.6125607900000007,209.0,0.4109756830000002,,,,,,,,
125,ytf__delyddM,0.8248629995000001,0.1384068829544722,2.0,210.0,0.9227314450000002,211.0,0.726994554,,,,,,,,
126,ytf__delyheO,0.46758741350000044,0.04512711707622799,2.0,212.0,0.4994971040000005,213.0,0.4356777230000004,,,,,,,,
127,fps__bw_glc,0.4189234545000007,0.061664880977144364,2.0,214.0,0.4625271100000008,215.0,0.37531979900000056,,,,,,,,
128,fps__fps_thrA_ale1,0.6366561270000006,0.08463232653430333,2.0,216.0,0.5768120350000006,217.0,0.6965002190000007,,,,,,,,
129,fps__fps_thrA_ale2,0.7089935920000006,0.024635013357910716,2.0,218.0,0.7264131770000004,219.0,0.6915740070000007,,,,,,,,
130,fps__fps_serB_ale1,0.3952806265000013,0.04774573006264607,2.0,220.0,0.36151929700000185,221.0,0.4290419560000007,,,,,,,,
131,fps__fps_serB_ale4,0.23973732750000032,0.06560925129603634,2.0,222.0,0.19334458100000074,223.0,0.2861300739999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.31671800600000033,0.0032539130739765777,2.0,224.0,0.3144171419999999,225.0,0.31901887000000073,,,,,,,,
133,fps__fps_ptsI_ale3,0.14874439550000051,0.01272535314242203,2.0,226.0,0.13974621200000034,227.0,0.15774257900000066,,,,,,,,
134,pal__lyx_ale2_f6,-0.028854229999999426,,1.0,228.0,-0.028854229999999426,,,,,,,,,,
135,pal__lyx_ale2,-0.16310378449999963,0.31969750328325736,2.0,229.0,-0.38916405699999945,230.0,0.0629564880000002,,,,,,,,
136,pal__lyx_ale4,-0.5575882134999994,0.18230082772462125,2.0,231.0,-0.6864943649999997,232.0,-0.4286820619999992,,,,,,,,
137,pal__5drib_ale10_f18,-0.6830700484999999,0.4135057183433537,2.0,233.0,-0.9754627459999998,234.0,-0.3906773509999999,,,,,,,,
138,pal__5drib_ale10,-0.39776515699999937,,1.0,235.0,-0.39776515699999937,,,,,,,,,,
139,pal__arab_ale14_f9,-0.47907654299999947,0.14180239628270144,2.0,236.0,-0.3788071069999992,237.0,-0.5793459789999997,,,,,,,,
140,pal__arab_ale14,-0.22101624349999982,0.03069228025727889,2.0,238.0,-0.2427189629999997,239.0,-0.1993135239999999,,,,,,,,
141,pal__arab_ale16,0.2572220930000002,0.07228759553716516,2.0,240.0,0.20610704400000035,241.0,0.3083371420000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.8471821409999994,0.3597766670729809,2.0,242.0,-0.5927816199999998,243.0,-1.101582661999999,,,,,,,,
143,pal__tartr_ale26,-0.5459556569999997,0.013321014945145851,2.0,244.0,-0.5553750369999997,245.0,-0.5365362769999997,,,,,,,,
144,pal__tartr_ale28_f10,-0.8959734599999996,0.21150967149407576,2.0,246.0,-0.7464135369999996,247.0,-1.0455333829999995,,,,,,,,
145,pal__tartr_ale28,-0.5132398484999996,0.11685409714406496,2.0,248.0,-0.4306115239999997,249.0,-0.5958681729999995,,,,,,,,
146,efeU__delmenFentC_citr,0.43687310500000054,0.036971329784352545,2.0,250.0,0.4630157830000004,251.0,0.4107304270000007,,,,,,,,
147,efeU__delmenFentC,0.23796077750000055,0.06864207329273964,2.0,252.0,0.28649805300000075,253.0,0.18942350200000035,,,,,,,,
148,efeU__menFentC_ale39,-0.28139204699999976,0.16496276107586447,2.0,254.0,-0.39803833399999977,255.0,-0.16474575999999974,,,,,,,,
149,efeU__menFentC_ale29,0.010872977500000491,0.08950984658044492,2.0,256.0,0.0741659970000006,257.0,-0.05242004199999961,,,,,,,,
150,efeU__menFentC_ale30,0.23253484950000033,0.2194196076576273,2.0,258.0,0.07738175700000037,259.0,0.3876879420000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5134114655000004,0.12379010897493732,2.0,260.0,0.4258786400000005,261.0,0.6009442910000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8254761930000005,0.1638719314861588,2.0,262.0,0.9413511470000008,263.0,0.7096012390000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7066187520000002,0.11886050768593456,2.0,264.0,0.7906658230000003,265.0,0.6225716810000002,,,,,,,,
154,misc2__salc_glc,-0.13731142599999965,0.482131576263387,2.0,266.0,0.2036070810000004,267.0,-0.4782299329999997,,,,,,,,
155,misc2__dbcn_glc,0.14215997700000038,0.19312260132882736,2.0,268.0,0.005601676000000389,269.0,0.2787182780000004,,,,,,,,
156,misc2__tyr_glc,0.2950340525000006,0.2863085334301014,2.0,270.0,0.0925833470000006,271.0,0.4974847580000006,,,,,,,,
157,misc2__arg_cytd,0.21356005700000003,0.03165916322063062,2.0,272.0,0.2359464659999997,273.0,0.1911736480000004,,,,,,,,
158,misc2__delyheO_pyr,0.5096310880000003,0.12459282719954176,2.0,274.0,0.597731521,275.0,0.42153065500000064,,,,,,,,
159,misc2__dellon_glc,0.17403861249999997,0.06583479290339128,2.0,276.0,0.127486384,277.0,0.22059084099999995,,,,,,,,
160,nquinone__delubiC,0.6476205375000004,0.10734636482007494,2.0,278.0,0.5717151950000003,279.0,0.7235258800000004,,,,,,,,
161,nquinone__ubiC_ale1,0.7871135335000004,0.13141353183471335,2.0,280.0,0.6941901340000003,281.0,0.8800369330000004,,,,,,,,
162,nquinone__ubiC_ale2,0.9166806290000005,0.08128871979356131,2.0,282.0,0.9741604340000009,283.0,0.8592008240000002,,,,,,,,
163,nquinone__ubiC_ale3,0.6722690560000006,0.019523277625530182,2.0,284.0,0.6860740980000006,285.0,0.6584640140000007,,,,,,,,
164,nquinone__ubiC_ale4,0.9612019885000005,0.14248295756821525,2.0,286.0,0.8604513230000004,287.0,1.0619526540000006,,,,,,,,
165,nquinone__delpdhR,0.04456311500000032,0.0982704576576078,2.0,288.0,-0.024924591999999638,289.0,0.11405082200000027,,,,,,,,
166,quinone__glu_ale4,-1.0095782519999996,0.5021787507173119,2.0,290.0,-1.3646722519999996,291.0,-0.6544842519999996,,,,,,,,
167,quinone__delmenF,0.5422799610000002,0.11482435349263041,2.0,292.0,0.461086882,293.0,0.6234730400000004,,,,,,,,
168,quinone__menF_ale5,0.2584522340000004,0.16060059105845303,2.0,294.0,0.37201400100000015,295.0,0.14489046700000066,,,,,,,,
169,quinone__menF_ale6,0.11080283300000017,0.13988637307935028,2.0,296.0,0.011888230000000277,297.0,0.20971743600000006,,,,,,,,
170,quinone__menF_ale7,0.21494507050000067,0.22567420048245992,2.0,298.0,0.055369313000000815,299.0,0.3745208280000005,,,,,,,,
171,quinone__menF_ale8,0.3824632880000003,0.014292172368990252,2.0,300.0,0.3723571960000003,301.0,0.3925693800000003,,,,,,,,
172,quinone__delmenFubiC,0.6322420025000004,0.07153916755700623,2.0,302.0,0.5816561720000006,303.0,0.6828278330000002,,,,,,,,
173,quinone__menFubiC_ale1,0.6513042690000006,0.14632116216787328,2.0,304.0,0.5478395830000009,305.0,0.7547689550000003,,,,,,,,
174,quinone__menFubiC_ale2,0.5453579730000007,0.05402191156461586,2.0,306.0,0.5835572330000005,307.0,0.5071587130000008,,,,,,,,
175,quinone__menFubiC_ale3,0.038221434500000484,0.08883339146400912,2.0,308.0,0.1010361280000005,309.0,-0.02459325899999953,,,,,,,,
176,quinone__menFubiC_ale4,0.06481754350000024,0.026662829436261082,2.0,310.0,0.045964075999999736,311.0,0.08367101100000074,,,,,,,,
177,oxyR__wt_glc,0.1681016600000005,0.022736063954898623,2.0,312.0,0.18417848500000036,313.0,0.15202483500000066,,,,,,,,
178,oxyR__wt_h2o2,0.4157058935000002,0.26365630122675265,2.0,314.0,0.22927273500000034,315.0,0.6021390520000001,,,,,,,,
179,oxyR__glu_ale4,-0.6300090774999998,0.06815813648276307,2.0,316.0,-0.5818139969999998,317.0,-0.6782041579999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.367215388,0.021033380524286823,2.0,318.0,-0.38208823400000025,319.0,-0.3523425419999997,,,,,,,,
181,oxyR__oxyR_ale17,0.5922170595000003,0.019704710618980797,2.0,320.0,0.6061503940000001,321.0,0.5782837250000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4843108640000007,0.20020156752343823,2.0,322.0,0.34274697800000103,323.0,0.6258747500000004,,,,,,,,
183,oxyR__oxyR_ale18,0.09516746950000021,0.08460226388950083,2.0,324.0,0.0353446350000004,325.0,0.15499030400000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7290116385000003,0.08961633261905089,2.0,326.0,0.6656433220000002,327.0,0.7923799550000004,,,,,,,,
185,oxyR__oxyR_ale19,0.22889972300000005,0.16628060588345658,2.0,328.0,0.11132157900000016,329.0,0.34647786699999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.08513904150000018,0.0534708696139984,2.0,330.0,0.0473294270000002,331.0,0.12294865600000016,,,,,,,,
187,oxyR__oxyR_ale20,0.5409025340000002,0.09075094413932742,2.0,332.0,0.6050731420000002,333.0,0.4767319260000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4375177075000001,0.11219103480648304,2.0,334.0,0.5168487490000002,335.0,0.35818666599999993,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4927674365000003,0.1981525962244096,2.0,336.0,0.6328824810000002,337.0,0.3526523920000004,,,,,,,,
190,svns_pgi__BmePgi24_26,0.30846075450000043,0.16237785233417126,2.0,338.0,0.4232792350000008,339.0,0.1936422740000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.24479945200000053,0.05493375828586828,2.0,340.0,0.2836434850000007,341.0,0.2059554190000004,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3827353555000004,0.2043656875380411,2.0,342.0,0.5272437190000003,343.0,0.2382269920000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.16601408100000017,0.19153015301697476,2.0,344.0,0.3014463510000001,345.0,0.030581811000000236,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.023080534499999576,0.10248107559992713,2.0,346.0,0.04938452900000012,347.0,-0.09554559799999927,,,,,,,,
195,svns_pgi__PaePgi24_54,0.42731437350000023,0.023071568444901974,2.0,348.0,0.4110003110000005,349.0,0.443628436,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2740603435000004,0.1274692477828483,2.0,350.0,0.1839259740000001,351.0,0.3641947130000007,,,,,,,,
197,abx_media__m9_ctrl,-0.18432946399999928,0.17526214045358618,2.0,352.0,-0.06040041599999935,353.0,-0.3082585119999992,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6542037949999997,0.17784455381544914,2.0,354.0,-0.7799588849999997,355.0,-0.5284487049999997,,,,,,,,
199,abx_media__camhb_ctrl,-1.2443969764999994,0.08777151082592476,2.0,356.0,-1.1823331459999995,357.0,-1.3064608069999992,,,,,,,,
200,abx_media__m9_mero,-0.3666099159999998,0.09432745488323006,2.0,358.0,-0.4333094989999999,359.0,-0.2999103329999997,,,,,,,,
201,abx_media__rpmi_mero,-0.9955490429999996,0.13080632863510636,2.0,360.0,-0.9030550009999998,361.0,-1.0880430849999994,,,,,,,,
202,abx_media__camhb_mero,-1.3034356219999994,0.064286977878674,2.0,362.0,-1.3488933799999994,363.0,-1.2579778639999994,,,,,,,,
203,abx_media__m9_trisulf,0.18464153150000054,0.18562611050023636,2.0,364.0,0.31589901300000106,365.0,0.053384050000000016,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8384275594999997,0.14923006865092056,2.0,366.0,-0.7329059659999997,367.0,-0.9439491529999996,,,,,,,,
205,abx_media__camhb_trisulf,-0.7410431479999997,0.001991421999428389,2.0,368.0,-0.7424512959999996,369.0,-0.7396349999999998,,,,,,,,
