k,name,in_iM,gene_weight,regulator,function,category
18,MexZ,False,-0.021983859600000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
7,AntR,False,0.020760471500000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,SoxR,False,-0.0203731035,SoxR,RND efflux pump,Defense Mechanisms
63,Uncharacterized-11,False,0.0179163546,,,Uncharacterized
6,ArgR-1,False,-0.016860931000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0165100233,,,Translational
55,RpoH,False,-0.0162826777,,Heat Shock Response,Stress Response
26,RsmA,False,-0.0158593403,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,-0.0154575205,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0152989258,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
46,LiuR,False,0.013886958500000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.013329839100000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
49,AtsR,False,-0.0131532707,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,-0.013102444500000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0125076497,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0119024656,,,Uncharacterized
78,MexS,False,0.0118610047,GlcC/MexS,RND efflux pump,Stress Response
4,AtuR,False,0.0112064178,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
39,RiPP,False,-0.0108211305,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,DhcR,False,-0.0105325434,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0102676682,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0102365801,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0097047012,RpoS/MmsR,General stress response,Stress Response
93,PprB,False,0.0094538761,PprB,Flp pilus assembly protein,Structural Components
62,Uncharacterized-10,False,-0.009256408,,,Uncharacterized
88,NRPS,False,0.0091023366,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,RpoN,False,-0.0090602245,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,FpvR,False,0.008985061800000001,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Singlet-3,False,0.0086423859,,,Singlet
