k,name,in_iM,gene_weight,regulator,function,category
51,Fur-1,False,-0.0133614531,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,-0.0133031659,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
81,purR-KO,False,0.013283508400000001,,Accounts for purR knock-out,Genomic Alterations
1,GlpR,False,-0.0124900168,GlpR,Glycerol catabolism,Carbon Source Utilization
18,CsqR,False,0.012488002500000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
34,GadWX,False,0.012426663400000001,GadX+GadW,Acid stress response,Stress Response
65,ArcA-2,False,-0.0120921411,ArcA,Electron Transport Chain,Energy Metabolism
48,deletion-1,False,-0.011482491400000001,,Large deletion of 39 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,-0.0108381983,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
76,FadR/IclR,False,0.010830138900000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0106352995,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0106287575,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0106138736,,Contains single dominating gene: sgrT,Biological Enrichment
13,OxyR,False,-0.0105037463,OxyR,Peroxide reductases,Stress Response
0,YieP,False,-0.009974586,,Unknown,Regulator Discovery
50,deletion-2,False,0.0099170638,,Large deletion of 171 genes during evolution,Genomic Alterations
87,FecI,False,0.0098587126,FecI,Ferric citrate transport,Metal Homeostasis
56,PuuR,False,0.009566344400000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0087479457,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,0.008579753800000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.008529336700000001,,Accounts for crp knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.0085022355,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
64,Cra,False,-0.0074967720000000005,Cra,Central carbon metabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.007236493500000001,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.0071501465,,Genes in CP4-44 prophage,Biological Enrichment
82,RpoS,False,-0.0067124239,RpoS,General stress response,Stress Response
24,GlcC,False,-0.0065289237000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
70,Nac,False,0.0065157246,Nac,Nitrogen starvation response,Stress Response
10,NarL,False,0.006241743100000001,NarL,Nitrate respiration,Energy Metabolism
86,ExuR/FucR,False,-0.0060552474,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0057698444,,Accounts for yheO knock-out,Genomic Alterations
40,Fnr,False,-0.0053866593,Fnr,Anaerobic response,Energy Metabolism
59,RcsAB,False,-0.0053361597,RcsAB,Colanic acid capsule formation,Structural Components
91,insertion,False,-0.004956743,,IS2 insertion element after laboratory evolution,Genomic Alterations
68,Zinc,False,-0.0048061517000000005,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
53,Thiamine,False,-0.0046559072,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
29,fur-KO,False,0.0040411399,,Accounts for fur knock-out,Genomic Alterations
62,Copper,False,-0.0037051294000000003,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
41,CdaR,False,-0.0036467182000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0034684282,,Accounts for entC and menF knock-outs,Genomic Alterations
15,AtoC,False,0.0033685412,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
35,fimbriae,False,0.0033255831,,Fimbriae assembly,Biological Enrichment
54,CysB,False,-0.003189092,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0031540544,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
30,RpoH,False,-0.0031409507000000002,RpoH,Heat shock response,Stress Response
47,Lrp,False,0.0030294943000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0029717143,FliA,Chemotaxis,Structural Components
45,CpxR,False,-0.0028709670000000003,CpxR,Various stress responses,Stress Response
63,AllR/AraC/FucR,False,0.0025741378,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
46,thrA-KO,False,-0.0023555401,,Accounts for thrA knock-out,Genomic Alterations
27,GcvA,False,-0.0021912492,GcvA,Glycine cleavage system,Miscellaneous Metabolism
71,Tryptophan,False,0.0020658754,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0017014862000000002,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0015953649,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0013214656,NtrC+RpoN,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,-0.0010688459,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
32,translation,False,-0.0008907855,,Enriched in translation machinery,Biological Enrichment
60,His-tRNA,False,0.0007445975,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0006986008,,Accounts for repair and expression of efeU operon,Genomic Alterations
78,FlhDC,False,-0.0006601195,FlhDC,Flagella assembly,Structural Components
49,Leu/Ile,False,0.0005172482000000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0003795365,,Unknown Function,Uncharacterized
19,MetJ,False,0.0002432689,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.00024310760000000002,PrpR,Propionate catabolism,Carbon Source Utilization
25,Crp-1,False,-2.13998e-05,Crp,Miscellaneous functions,Miscellaneous Metabolism
