k,name,in_iM,gene_weight,regulator,function,category
41,Thiamin,False,-0.04447292262714693,,,Vitamin B
44,Gly-Ser-Thr,False,0.04193870637247128,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.04153689165450786,,,Uncharacterized
30,SoxLABCD,False,0.039143414820833215,,SoxLABCD terminal oxidase gene cluster,Other Functional
8,Fe-S-lipoylation,False,-0.03833205360831688,,,Other Functional
37,aromatic-degradation,False,-0.03442732988985125,,,Misc Metabolism
10,Purine,False,-0.03158726619478989,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.03000055227838567,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
33,DARC,False,-0.028748629709116562,,Unknown Function,Uncharacterized
19,Arginine,False,-0.025470784757454644,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.024838517297389482,,,Other Functional
1,heat-stress,False,-0.02403177561896332,,,Stress Response
22,unchar-1,False,0.023835426576505808,,Unknown Function,Uncharacterized
7,carbon-fixation,False,-0.02293159986938963,,,Misc Metabolism
25,Cobalamin,False,0.022312872126247912,,,Vitamin B
43,single_gene_5,False,-0.022301474631050183,,,Uncharacterized
9,HMG-CoA,False,-0.02176676197548398,,,Misc Metabolism
17,translation-1,False,-0.019659198186452176,,,Other Functional
24,FadR-KO,False,-0.019549984459040697,,Accounts for fadR knock-out,Genomic
40,single_gene_4,False,0.019376946718365616,,,Uncharacterized
31,TCA-BCAA,False,-0.01899454567562114,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.01520025135662041,,,Other Functional
5,niacin-transport,False,-0.014753229381263394,,,Vitamin B
14,Phenylacetate,False,-0.013603500683752243,,,Misc Metabolism
42,unchar-3,False,-0.011962454254102936,,Unknown Function,Uncharacterized
29,FadR,False,0.011738907870208008,FadR,Fatty acid degradation,Misc Metabolism
4,Riboflavin,False,-0.011113891974649152,,,Vitamin B
27,ArnRAB,False,-0.010250746481551156,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
34,Replication,False,0.00984912924370029,,Replication and Cell Division,Other Functional
20,Pyroglutamate,False,-0.008916596121124226,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.007978704848421522,XylR,,Misc Metabolism
18,UV-tfb3,False,-0.007827609546272662,tfb3,tfb3-dependent UV stress response,Stress Response
26,4-HPA,False,0.007323782116781786,,4-hydoxyphenylacetate,Misc Metabolism
32,UV-related,False,-0.005658798312242163,,,Stress Response
6,cold-stress,False,0.0056096610550998354,,,Stress Response
23,sulfur-assimilation,False,-0.005401622322303804,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.005214458160393517,YtrA,,Other Functional
0,pseudogene,False,0.004438595455553313,,,Genomic
13,LysM,False,0.00405451967456367,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.003930246232230203,,,Other Functional
36,Quinolinate,False,0.0034477917539423738,,,Other Functional
28,single_gene_3,False,-0.002476272083506098,,,Uncharacterized
3,fatty-acid-related,False,0.0018420531268533847,,,Misc Metabolism
21,translation-2,False,0.001202105900823267,,,Other Functional
16,single_gene_2,False,0.0010937371845205497,,,Uncharacterized
