k,name,in_iM,gene_weight,regulator,function,category
205,SSW_cspC,False,-0.0566385473,,,Unknown
204,SG_ydfA,False,-0.0525281331,,,Unknown
60,pdhR KO,False,0.0519748661,,,Carbon Metabolism
208,SG_cspH,False,0.0473126049,,,Unknown
150,SG_ldrA,False,-0.0437231623,,,Unknown
107,SG_ykgR,False,-0.0424312738,,,Unknown
48,Tryptophan,False,-0.040951331800000004,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
49,SG_ynfT,False,-0.0393561366,,,Unknown
103,Cytochrome c,False,-0.0380595984,,,Energy Metabolism
21,SG_yfaH,False,0.0380378798,,,Unknown
214,SG_ynaM,False,0.037119361600000005,,,Unknown
30,FhlA,False,0.036692307,RpoN+FhlA,,Carbon Metabolism
10,YieP,False,0.0332706505,YieP,,Membrane Homeostasis
125,FDH-O,False,-0.0317775576,,,Energy Metabolism
200,SG_xisD,False,-0.0311542988,,,Unknown
135,YgbI,False,0.0304584933,YgbI,,Carbon Metabolism
207,SG_alaE,False,-0.0298112825,,,Unknown
149,NDH-1,False,0.029488569200000002,,,Energy Metabolism
7,SG_yqhI,False,-0.0283578654,,,Unknown
115,SG_pinH,False,-0.0272883104,,,Unknown
203,ROS_yedX,False,-0.027152955500000003,,,Unknown
56,SG_yqfG,False,-0.0261590503,,,Unknown
158,CpxR,False,0.0259674405,CpxR,,Membrane Homeostasis
215,GlpR-2,False,-0.0249122272,GlpR,,Carbon Metabolism
141,flhDC,False,0.0246427596,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
189,ExuR/YdfH/RhaRS,False,-0.0243603217,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
127,FucR/ExuR,False,0.0235430264,FucR/ExuR,,Carbon Metabolism
202,SG_yojO,False,-0.0234840002,,,Unknown
198,pts KO,False,0.022775137,,,Carbon Metabolism
162,SG_yfiF,False,-0.0225454097,,,Unknown
201,YbaQ,False,0.0218138521,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0216423575,ComR/FlhDC/SgrR,,Motility
34,NanR,False,0.0210225633,NanR,,Carbon Metabolism
68,MalT,False,-0.020396238,MalT,,Carbon Metabolism
167,SG_intG,False,0.019846137,,,Unknown
11,PhoB-1,False,-0.0195331346,PhoB,,Phosphate Metabolism
181,GutM+SrlR,False,-0.0189196056,GutM+SrlR,,Carbon Metabolism
57,Hydrogenase 1,False,0.0188536597,,,Redox Stress
40,soxS KO,False,0.0182998526,,,Redox Stress
52,LldR+ArcA,False,-0.017613566900000002,ArcA+LldR,,Carbon Metabolism
159,SG_ydfW,False,0.0175266805,,,Unknown
138,SG_yjiS,False,0.0169660322,,,Unknown
54,SG_yoaI,False,0.016930757600000002,,,Unknown
175,Hot TALE Mut-2,False,0.016885299700000002,,,Unknown
88,ALE Muts,False,0.0166818899,,,Unknown
112,BluR,False,-0.0165355763,BluR,,Extracellular Structures
79,Translation,False,-0.0165013248,DksA,,Translation
176,GadEXW,False,0.0163723362,GadE/GadX/GadW,,Redox Stress
41,GlcC,False,-0.0162748063,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
96,SG_ytiC,False,-0.0162201778,,,Unknown
61,SG_ydaG,False,-0.0159552659,,,Unknown
133,CecR,False,-0.0159210561,CecR,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.0154318814,TdcA/TdcR/CadC,,Amino Acid Metabolism
78,SoxS,False,0.0153680375,SoxS,,Redox Stress
58,YcjW,False,-0.0151076864,YcjW,,Carbon Metabolism
47,OxyR,False,-0.0149819869,OxyR,,Redox Stress
111,CP4-44,False,-0.014759922200000001,,,Prophage
131,Mlc,False,0.0144817704,Mlc+Crp,,Carbon Metabolism
106,SG_ynfQ,False,-0.014392911900000001,,,Prophage
100,NtrC-1,False,-0.014296851400000001,RpoN+NtrC,,Nitrogen Metabolism
73,Fnr-2,False,-0.0140513518,Fnr,,Anaerobiosis
2,SG_ytiD,False,-0.0136799521,,,Unknown
194,PhoP,False,-0.0136465441,PhoP,,Metal Homeostasis
153,Spermidine,False,0.0135880145,Spermidine,,Amino Acid Metabolism
93,Crp-1,False,-0.0135273309,Crp,,Carbon Metabolism
137,LexA,False,0.0135255944,LexA,,DNA Damage
152,Fe-related-2,False,-0.0135251643,,,Metal Homeostasis
169,sdh KO,False,0.0134961873,,,Carbon Metabolism
36,ECA,False,-0.012994088,,,Extracellular Structures
105,PAL Del-1,False,-0.0129487329,,,Unknown
210,OmpR,False,0.012886895,OmpR,,Membrane Homeostasis
209,SG_ymcE,False,0.0127986613,,,Unknown
27,PyrR,False,0.011847756800000001,PyrR,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0115640807,,,Unknown
173,SG_xisR,False,-0.011483639,,,Unknown
70,SG_yoaG,False,0.011348616800000001,,,Unknown
110,menF KO,False,-0.011121857300000001,,,Metal Homeostasis
51,CueR,False,-0.010748234800000001,CueR,,Metal Homeostasis
