,b0282
ecoli_00094,-0.7904487060000001
ecoli_00095,-1.592983286
ecoli_00096,-0.26588874
ecoli_00097,0.154162331
ecoli_00098,-0.521773608
ecoli_00099,-0.744578284
ecoli_00100,0.141684788
ecoli_00101,-2.725947622
ecoli_00102,-1.2347134450000001
ecoli_00103,-2.725947622
ecoli_00104,-1.667759732
ecoli_00105,-0.537702636
ecoli_00106,-0.736418003
ecoli_00107,-1.408421519
ecoli_00108,0.41907831300000004
ecoli_00109,0.260499419
ecoli_00110,0.159164568
ecoli_00111,0.795261234
ecoli_00112,0.37404611200000004
ecoli_00113,0.160176588
ecoli_00114,-0.01467372
ecoli_00115,-0.249479838
ecoli_00116,1.352480825
ecoli_00117,0.970364297
ecoli_00118,0.9957295140000001
ecoli_00119,0.7239584
ecoli_00120,1.5134223530000002
ecoli_00121,1.181544177
ecoli_00122,0.8695498530000001
ecoli_00123,0.560272066
ecoli_00124,0.7963652520000001
ecoli_00125,-0.275337031
ecoli_00126,-0.8236557980000001
ecoli_00127,-1.050688663
ecoli_00128,-1.457406922
ecoli_00129,-0.10002019200000001
ecoli_00130,-0.11664964700000001
ecoli_00131,-0.8687828460000001
ecoli_00132,-0.517955158
ecoli_00133,0.536100978
ecoli_00134,-0.529890743
ecoli_00135,-0.24671584600000002
ecoli_00136,-0.321842779
ecoli_00137,-0.615961987
ecoli_00138,-1.144333226
ecoli_00139,-0.9213511620000001
ecoli_00140,-0.417533144
ecoli_00141,0.639235235
ecoli_00142,-0.078706158
ecoli_00143,-0.46846919600000003
ecoli_00144,-0.054709275
ecoli_00145,1.090523603
ecoli_00146,-0.355219029
ecoli_00147,-0.082198806
ecoli_00148,0.6978655490000001
ecoli_00149,-0.325110077
ecoli_00150,0.428271795
ecoli_00151,1.860248496
ecoli_00152,-0.060224088
ecoli_00153,1.819090524
ecoli_00154,0.349406549
ecoli_00155,2.154649564
ecoli_00157,-1.602887481
ecoli_00158,1.145547872
ecoli_00159,-0.61167408
ecoli_00160,-1.147743338
ecoli_00169,-0.720916356
ecoli_00170,-0.9236265100000001
ecoli_00171,-0.286355915
ecoli_00172,-0.604996771
ecoli_00173,0.270169684
ecoli_00174,-0.149985049
ecoli_00175,0.6223272280000001
ecoli_00176,0.644126529
ecoli_00177,1.060383196
ecoli_00178,0.6477022840000001
ecoli_00179,-0.19379232100000002
ecoli_00180,0.10703520300000001
ecoli_00181,-0.9354591870000001
ecoli_00182,-1.190391235
ecoli_00183,0.535626434
ecoli_00184,0.447701622
ecoli_00185,-1.230635011
ecoli_00186,-0.946609683
ecoli_00187,0.047524913
ecoli_00188,0.141158513
ecoli_00189,-0.779953652
ecoli_00190,-0.20917590100000003
ecoli_00191,-0.793242294
ecoli_00192,-0.308849659
ecoli_00193,-0.627249426
ecoli_00194,-0.38014512500000003
ecoli_00195,-0.5666260830000001
ecoli_00196,-1.280233914
ecoli_00197,-0.435301604
ecoli_00198,-1.15608853
ecoli_00199,0.331555933
ecoli_00200,0.443563335
ecoli_00201,-0.153586156
ecoli_00202,0.531883872
ecoli_00203,0.614137837
ecoli_00204,0.050554686
ecoli_00205,0.360319396
ecoli_00206,0.705451724
ecoli_00207,0.5144948570000001
ecoli_00208,0.013477585
ecoli_00209,0.407339435
ecoli_00210,0.39000706700000004
ecoli_00211,-0.265121739
ecoli_00212,-0.5040810010000001
ecoli_00213,0.580211334
ecoli_00214,0.525765197
ecoli_00215,-0.037984847
ecoli_00216,-0.191843913
ecoli_00217,0.054429044
ecoli_00218,0.6864094
ecoli_00219,0.26471110400000003
ecoli_00220,0.36118975200000003
ecoli_00221,-0.46214785100000005
ecoli_00222,-0.424109589
ecoli_00223,-0.017131302
ecoli_00224,0.25671344100000004
ecoli_00225,-0.058668051000000006
ecoli_00226,0.42188954
ecoli_00227,-0.16578768300000002
ecoli_00228,-0.20708420100000002
ecoli_00229,-0.177718292
ecoli_00230,-0.144132445
ecoli_00231,0.37975359200000003
ecoli_00232,-0.220210823
ecoli_00233,-0.047329592000000004
ecoli_00234,0.33620133500000005
ecoli_00235,1.161748311
ecoli_00236,1.3020124480000002
ecoli_00237,0.072329638
ecoli_00238,-0.17691717
ecoli_00239,-0.30051284
ecoli_00240,-0.334161819
ecoli_00241,0.553676619
ecoli_00242,0.355391599
ecoli_00243,-0.94198657
ecoli_00244,-1.242761442
ecoli_00245,0.11598274800000001
ecoli_00246,0.683565033
ecoli_00247,0.725711902
ecoli_00248,1.031733784
ecoli_00249,0.5241888490000001
ecoli_00250,0.749225522
ecoli_00251,-1.6623648420000001
ecoli_00252,-0.539905468
ecoli_00253,1.24306947
ecoli_00254,1.122512853
ecoli_00255,0.7315427050000001
ecoli_00256,0.22332957
ecoli_00257,1.132755194
ecoli_00258,0.853278717
ecoli_00259,1.01534977
ecoli_00260,-0.046265678000000005
ecoli_00261,0.06895431
ecoli_00262,-0.252371027
ecoli_00263,0.31321074800000004
ecoli_00264,-0.16632306700000002
ecoli_00265,0.11861597200000001
ecoli_00266,0.585893588
ecoli_00267,0.036946321000000004
ecoli_00268,-0.039457811
ecoli_00269,-0.5676400580000001
ecoli_00270,-0.13849086600000002
ecoli_00271,0.070462383
ecoli_00272,-0.8138267520000001
ecoli_00273,-0.336281096
ecoli_00274,0.23703008
ecoli_00275,0.33310876500000003
ecoli_00276,0.21564163800000002
ecoli_00277,-0.136549834
ecoli_00278,0.18631809700000002
ecoli_00279,-1.052361208
ecoli_00280,-0.188221621
ecoli_00281,-1.39298074
ecoli_00282,-0.9517758040000001
ecoli_00283,0.18668093600000002
ecoli_00284,-0.192715619
ecoli_00285,-0.927798926
ecoli_00286,-0.350637468
ecoli_00287,0.046238186
ecoli_00288,0.11325291200000001
ecoli_00289,-0.31675649100000003
ecoli_00290,-0.315871771
ecoli_00291,0.376839109
ecoli_00292,0.272291709
ecoli_00293,-0.27475982600000004
ecoli_00294,0.20834819999999998
ecoli_00295,-0.34434515200000004
ecoli_00296,-1.35837264
ecoli_00297,0.081245437
ecoli_00298,0.605305773
ecoli_00299,-0.9917639770000001
ecoli_00300,-1.373483754
ecoli_00301,-1.088454225
ecoli_00302,-1.291438067
ecoli_00303,0.172708367
ecoli_00304,0.08946954500000001
ecoli_00305,-0.11943845700000001
ecoli_00306,0.112177701
ecoli_00307,0.004873037
ecoli_00308,-0.115785096
ecoli_00309,0.655715601
ecoli_00310,0.583922354
ecoli_00311,0.29775545400000003
ecoli_00312,0.5693617160000001
ecoli_00313,0.26115276400000004
ecoli_00314,-0.313449976
ecoli_00315,0.7154065540000001
ecoli_00316,0.21991141500000003
ecoli_00317,0.9975318070000001
ecoli_00318,0.8872186190000001
ecoli_00319,-1.2511905620000001
ecoli_00320,-0.37993824200000004
ecoli_00321,0.39406136900000005
ecoli_00322,0.19475239100000002
ecoli_00323,-0.669472743
ecoli_00324,-0.632141835
ecoli_00325,-0.833585941
ecoli_00326,-0.548374304
ecoli_00327,-0.179457788
ecoli_00328,0.001151061
ecoli_00329,-0.05546887
ecoli_00330,0.344346353
ecoli_00331,0.17192642
ecoli_00332,-0.36436488
ecoli_00333,0.042905074
ecoli_00334,0.005596577
ecoli_00335,-1.399336694
ecoli_00336,-0.9677811020000001
ecoli_00337,-0.340704753
ecoli_00338,-0.465743404
ecoli_00339,-1.070047118
ecoli_00340,-0.739973824
ecoli_00341,-1.332679121
ecoli_00342,-1.8869047330000002
ecoli_00343,-0.46434017
ecoli_00344,-0.30778382
ecoli_00345,-0.34802208
ecoli_00346,-0.55440172
ecoli_00347,0.143389073
ecoli_00348,-0.21392238900000002
ecoli_00349,-1.146894355
ecoli_00350,-0.32186584500000004
ecoli_00351,0.347541516
ecoli_00352,0.039869862000000006
ecoli_00353,-0.383220673
ecoli_00354,-0.315346303
ecoli_00355,0.270266775
ecoli_00356,0.146683914
ecoli_00357,0.257014982
ecoli_00358,-0.054705989000000003
ecoli_00359,0.079482299
ecoli_00360,0.15425186800000001
ecoli_00361,0.063623656
ecoli_00362,-0.43249891100000004
ecoli_00363,0.94536666
ecoli_00364,0.405021057
ecoli_00365,-1.814373848
ecoli_00366,-1.248950934
ecoli_00367,-1.323961357
ecoli_00368,-0.753374977
ecoli_00369,0.11467816700000001
ecoli_00370,0.5687542170000001
ecoli_00371,-1.79690189
ecoli_00372,-1.2962932550000001
ecoli_00373,-1.97142602
ecoli_00374,-1.40455169
ecoli_00375,0.6552612990000001
ecoli_00376,0.519986625
ecoli_00377,-1.428303309
ecoli_00378,-1.254769721
ecoli_00379,-1.063311516
ecoli_00380,-1.4912088030000001
ecoli_00381,1.117546118
ecoli_00382,1.08440343
ecoli_00383,-0.775330917
ecoli_00384,-0.8104455890000001
ecoli_00385,-1.3136838050000001
ecoli_00386,-1.4642005820000001
ecoli_00387,0.435794424
ecoli_00388,0.895329852
ecoli_00389,-1.609673844
ecoli_00390,-1.00356627
ecoli_00391,-1.198110324
ecoli_00392,-0.904728666
ecoli_00393,-0.27133645300000003
ecoli_00394,-0.101105133
ecoli_00395,-0.703974074
ecoli_00396,0.098143069
ecoli_00397,0.5098577830000001
ecoli_00398,0.44188904100000004
ecoli_00399,-0.06541224300000001
ecoli_00400,0.7388587050000001
ecoli_00401,-0.62161126
ecoli_00402,-1.165434738
ecoli_00403,0.233755232
ecoli_00404,-0.22115683400000002
ecoli_00405,0.761206507
ecoli_00406,-1.090440193
ecoli_00407,-0.697248061
ecoli_00408,-0.9738757130000001
ecoli_00409,-0.59318382
ecoli_00410,-0.838314204
ecoli_00411,-0.561822492
ecoli_00412,-0.290562688
ecoli_00413,-0.509058615
ecoli_00414,-0.418500089
ecoli_00415,0.566525653
ecoli_00416,-0.048716015
ecoli_00417,0.8549516450000001
ecoli_00418,-0.085255756
ecoli_00419,-0.739946112
ecoli_00420,-0.357106699
ecoli_00421,0.299079934
ecoli_00422,0.42969453
ecoli_00423,-0.048871075
ecoli_00424,-0.078115709
ecoli_00425,-0.6170409090000001
ecoli_00426,-0.9379478010000001
ecoli_00427,-0.564829549
ecoli_00428,-0.485003371
ecoli_00429,-1.6990176479999999
ecoli_00430,-0.7789260490000001
ecoli_00431,0.645177686
ecoli_00432,0.038608633
ecoli_00433,-0.40667461400000005
ecoli_00434,-0.799228318
ecoli_00435,-0.28568429
ecoli_00436,-0.6532047
ecoli_00437,-0.8368682260000001
ecoli_00438,-1.5668079750000001
ecoli_00439,1.06240595
ecoli_00440,0.953830327
ecoli_00441,-0.367390755
ecoli_00442,-0.57989715
ecoli_00443,-0.9905944510000001
ecoli_00444,-0.86099156
ecoli_00445,0.182557992
ecoli_00446,0.47378709100000005
ecoli_00447,-0.22577751000000001
ecoli_00448,-0.49989475
ecoli_00449,-0.021618266
ecoli_00450,0.178014889
ecoli_00451,0.000125308
ecoli_00452,0.186405216
ecoli_00453,-0.006574307000000001
ecoli_00454,-0.006939123
ecoli_00455,-0.5147173420000001
ecoli_00456,-0.056408858000000006
ecoli_00457,-0.074843265
ecoli_00458,-0.562888103
ecoli_00459,0.14351267
ecoli_00460,-0.33017940300000004
ecoli_00461,-0.8559948230000001
ecoli_00462,-1.220292703
ecoli_00463,-0.67576565
ecoli_00464,-0.31303516600000003
ecoli_00465,0.31439794600000004
ecoli_00466,0.549615229
ecoli_00467,-0.865859767
ecoli_00468,-1.136928909
ecoli_00469,0.320031712
ecoli_00470,0.783504336
ecoli_00471,-2.147608228
ecoli_00472,-0.645626514
ecoli_00473,-0.014283745
ecoli_00474,-0.278446382
ecoli_00475,-0.282841931
ecoli_00476,-0.6334800740000001
ecoli_00477,-1.09277288
ecoli_00478,-1.226876596
ecoli_00479,0.5443564040000001
ecoli_00480,0.651848347
ecoli_00481,0.118919196
ecoli_00482,-0.226522456
ecoli_00483,-0.142804346
ecoli_00484,0.122066268
ecoli_00485,-1.754174414
ecoli_00486,-1.089573715
ecoli_00487,-0.632230134
ecoli_00488,-1.081245379
ecoli_00489,-0.72303058
ecoli_00490,-0.629413395
ecoli_00491,-1.161422897
ecoli_00492,-1.42809205
ecoli_00493,-0.7579585830000001
ecoli_00494,-0.536128005
ecoli_00495,1.032737299
ecoli_00496,0.600510169
ecoli_00497,0.796553701
ecoli_00498,0.376032446
ecoli_00499,-0.24226071200000002
ecoli_00500,0.089436794
ecoli_00501,-1.94726673
ecoli_00502,-0.498859559
ecoli_00503,-1.293749407
ecoli_00504,-0.526547149
ecoli_00505,-1.710856028
ecoli_00506,-0.21980611300000003
ecoli_00507,0.191002513
ecoli_00508,0.138972216
ecoli_00509,0.171575728
ecoli_00510,-0.722395715
ecoli_00511,-0.94894786
ecoli_00512,-1.318696573
ecoli_00513,0.422882352
ecoli_00514,0.41030851900000004
ecoli_00515,-0.7333431890000001
ecoli_00516,-1.1886616110000001
ecoli_00618,-0.8623815810000001
ecoli_00619,-0.6306594999999999
ecoli_00620,1.240306021
ecoli_00621,0.9440774810000001
ecoli_00564,-0.8151839790000001
ecoli_00565,-0.577300437
ecoli_00566,-0.266614728
ecoli_00567,-1.016625566
ecoli_00568,-0.8608787910000001
ecoli_00569,-1.656822122
ecoli_00570,-0.272644893
ecoli_00571,-0.6213688340000001
ecoli_00572,-0.418806646
ecoli_00573,-0.774076925
ecoli_00546,-0.000409467
ecoli_00547,-0.367956182
ecoli_00548,-0.349408934
ecoli_00549,-0.470552034
ecoli_00550,0.142578239
ecoli_00551,-0.38996329999999996
ecoli_00552,0.087470873
ecoli_00553,0.20358852100000002
ecoli_00554,-0.125558456
ecoli_00555,0.12930670700000002
ecoli_00556,-0.205627263
ecoli_00557,0.5288026650000001
ecoli_00574,0.747898351
ecoli_00575,-0.065834869
ecoli_00576,-0.07377288900000001
ecoli_00577,0.375794785
ecoli_00578,1.150591111
ecoli_00579,0.5659313890000001
ecoli_00580,0.669682375
ecoli_00581,0.043677159
ecoli_00592,1.249136883
ecoli_00593,1.079768392
ecoli_00594,0.360214549
ecoli_00595,1.225553116
ecoli_00596,0.48683751900000005
ecoli_00597,1.235032502
ecoli_00598,0.907509467
ecoli_00599,1.399107039
ecoli_00582,0.653216637
ecoli_00583,-0.09494131400000001
ecoli_00584,1.737214438
ecoli_00585,1.550846007
ecoli_00586,-1.204006861
ecoli_00587,-1.5386897
ecoli_00588,0.07979024
ecoli_00589,0.103151637
ecoli_00590,2.016443031
ecoli_00591,1.8207702270000001
ecoli_00517,-0.066781596
ecoli_00518,-0.359682592
ecoli_00519,-0.8519826530000001
ecoli_00520,-0.537968949
ecoli_00521,-0.249134562
ecoli_00522,1.283228275
ecoli_00523,1.397022247
ecoli_00606,0.28834031200000004
ecoli_00607,0.144532833
ecoli_00608,0.8344477610000001
ecoli_00609,1.182945684
ecoli_00610,0.4398214
ecoli_00611,1.466871496
ecoli_00612,0.5436314440000001
ecoli_00613,0.47238845100000004
ecoli_00614,0.84077863
ecoli_00615,0.22999786600000002
ecoli_00616,0.9626847970000001
ecoli_00617,0.606823615
ecoli_00558,-0.802695872
ecoli_00559,0.127077683
ecoli_00560,0.288795579
ecoli_00561,-0.129161108
ecoli_00562,0.901304443
ecoli_00563,0.9940892490000001
ecoli_00600,-0.47017930500000005
ecoli_00601,-1.1620464130000001
ecoli_00602,0.486882403
ecoli_00603,-0.052687995
ecoli_00604,-0.354287648
ecoli_00605,-0.019058568
ecoli_00524,-0.9651006440000001
ecoli_00525,-0.04499135
ecoli_00526,-0.37631271
ecoli_00527,-0.239022963
ecoli_00528,-0.059095220000000004
ecoli_00529,0.40318575
ecoli_00530,-0.8450559470000001
ecoli_00531,-0.758528077
ecoli_00532,0.9641945670000001
ecoli_00533,0.6546828290000001
ecoli_00534,0.99510717
ecoli_00535,0.8650484970000001
ecoli_00536,0.5002689370000001
ecoli_00537,0.434528895
ecoli_00538,-0.014615345
ecoli_00539,0.671128358
ecoli_00540,0.658582462
ecoli_00541,0.419931773
ecoli_00542,0.92852855
ecoli_00543,1.318749508
ecoli_00544,0.35374671900000004
ecoli_00545,0.7065013330000001
ecoli_00622,0.147887649
ecoli_00623,0.207433989
ecoli_00624,-0.47181177100000005
ecoli_00625,0.0031706240000000004
ecoli_00626,-0.167047513
ecoli_00627,-0.107546054
ecoli_00628,-0.071866047
ecoli_00629,-0.043449857
ecoli_00630,0.048135674
ecoli_00631,0.127542819
ecoli_00632,0.23812058600000002
ecoli_00633,0.24090855500000002
ecoli_00634,-0.077367556
ecoli_00635,-0.5190906670000001
ecoli_00636,0.846989133
ecoli_00637,0.594746557
ecoli_00638,0.579235967
ecoli_00639,0.207887973
ecoli_00640,0.41128225
ecoli_00641,0.574137813
ecoli_00642,0.36189707600000004
ecoli_00643,0.21945782
ecoli_00644,0.46402973100000006
ecoli_00645,-0.173033766
ecoli_00646,0.29607085
ecoli_00647,-0.079135598
ecoli_00648,0.17593249400000002
ecoli_00649,-0.001543228
ecoli_00650,0.286573888
ecoli_00651,0.002867515
ecoli_00652,1.050905014
ecoli_00653,1.28175874
ecoli_00654,-0.42088961300000005
ecoli_00655,-0.167079263
ecoli_00656,0.266407995
ecoli_00657,0.251905987
ecoli_00658,-0.20604580500000003
ecoli_00659,-0.040365627
ecoli_00660,0.054585087000000004
ecoli_00661,-0.5903731440000001
ecoli_00662,0.027263652000000003
ecoli_00663,-0.018856802000000002
ecoli_00664,-0.502386218
ecoli_00665,0.13743165100000002
ecoli_00666,-0.40811106
ecoli_00667,-0.08073965300000001
ecoli_00668,-0.016813046
ecoli_00669,0.367253934
ecoli_00670,0.35336634
ecoli_00671,0.09940762600000001
ecoli_00672,-0.13810096
ecoli_00673,0.27585132100000004
ecoli_00674,-0.343818104
ecoli_00675,-0.08924625300000001
ecoli_00676,-0.32629213700000004
ecoli_00677,0.148547855
ecoli_00678,0.46188507100000004
ecoli_00679,0.723023865
ecoli_00680,-0.44166245800000004
ecoli_00681,-0.639453899
ecoli_00682,0.029797999999999998
ecoli_00683,0.13027017
ecoli_00684,-0.507042055
ecoli_00685,-0.346061326
ecoli_00686,-0.07139809400000001
ecoli_00687,-1.152504988
ecoli_00688,0.241021015
ecoli_00689,0.160681673
ecoli_00690,1.655968259
ecoli_00691,1.621253619
ecoli_00692,1.645536672
ecoli_00693,0.6679831900000001
ecoli_00694,1.040611926
ecoli_00695,1.246528526
ecoli_00696,0.866583776
ecoli_00697,1.209947732
ecoli_00698,-0.8594125640000001
ecoli_00699,-0.256912059
ecoli_00700,-0.128461465
ecoli_00701,0.13031540800000002
ecoli_00702,0.21257731300000002
ecoli_00703,0.043498724
ecoli_00704,0.29487617
ecoli_00705,0.23826982
ecoli_00706,-0.464116731
ecoli_00707,-0.43242173100000003
ecoli_00708,-0.029124043000000002
ecoli_00709,-0.49049295400000004
ecoli_00710,0.317504061
ecoli_00711,-0.15613806200000002
ecoli_00712,0.269329682
ecoli_00713,0.543754253
ecoli_00714,0.570225447
ecoli_00715,0.9525360140000001
ecoli_00716,-0.326690331
ecoli_00717,-0.7156164730000001
ecoli_00718,-0.40672084900000005
ecoli_00719,-0.955858881
ecoli_00720,-1.131956537
ecoli_00721,-0.45505375600000003
ecoli_00722,-0.144153634
ecoli_00723,0.108282612
ecoli_00724,1.02328636
ecoli_00725,-0.194795083
ecoli_00727,-0.308399062
ecoli_00728,-0.40623500100000004
ecoli_00729,-0.85184514
ecoli_00730,-0.525503299
ecoli_00731,-0.9184281230000001
ecoli_00732,-0.370380973
ecoli_00733,-0.6280619390000001
ecoli_00734,-0.8720367130000001
ecoli_00735,-0.43075467100000003
ecoli_00736,-0.842600827
ecoli_00737,-0.733357382
ecoli_00738,-0.78706399
ecoli_00739,-0.98109661
ecoli_00740,-0.47843426200000005
ecoli_00741,0.17859298
ecoli_00742,-0.272103511
ecoli_00743,-0.622058353
ecoli_00744,-0.008095336
ecoli_00745,-0.8679313940000001
ecoli_00746,-0.089040221
ecoli_00747,-0.040383302
ecoli_00748,-1.160989155
ecoli_00749,-0.5317675980000001
ecoli_00750,0.502911089
ecoli_00751,1.080715335
ecoli_00752,0.45293904500000004
ecoli_00753,-1.303661455
ecoli_00754,-0.788120306
ecoli_00755,-0.804337245
ecoli_00756,-0.45864886
ecoli_00757,-0.80150794
ecoli_00758,-0.8598990550000001
ecoli_00759,-0.12996180100000002
ecoli_00760,0.46327369
ecoli_00761,-0.795152374
ecoli_00762,-1.097674618
ecoli_00763,-1.279553922
ecoli_00764,-1.585273975
ecoli_00765,-0.952164729
ecoli_00766,-0.556876166
ecoli_00767,-0.210748142
ecoli_00768,0.41291770800000005
ecoli_00769,-0.39530018100000003
ecoli_00770,0.127134001
ecoli_00771,0.21753443300000003
ecoli_00772,-0.303375243
ecoli_00773,0.305508647
ecoli_00774,-0.11447425900000001
ecoli_00775,-0.279350769
ecoli_00776,0.040811253000000006
ecoli_00777,-1.5818215640000002
ecoli_00778,-0.8507926760000001
ecoli_00779,-1.320308657
ecoli_00780,-1.301862822
ecoli_00781,-0.5629265880000001
ecoli_00782,-1.103945355
ecoli_00783,-0.43251521800000003
ecoli_00784,-0.45219521300000004
ecoli_00785,-0.33532076800000005
ecoli_00786,-1.1849559570000001
ecoli_00787,-1.11597879
ecoli_00788,-0.982173727
ecoli_00789,-1.00210358
ecoli_00790,-1.054609667
ecoli_00791,-0.8448855810000001
ecoli_00792,-0.239950097
ecoli_00793,-0.9683754680000001
ecoli_00794,-1.112162714
ecoli_00795,-0.563605204
ecoli_00796,-0.808974975
ecoli_00797,1.271860264
ecoli_00798,-0.170899816
ecoli_00799,0.12604500200000002
ecoli_00800,0.637616936
ecoli_00818,-0.035296134
ecoli_00819,0.01193482
ecoli_00820,-1.061678472
ecoli_00821,-0.142614824
ecoli_00822,-0.685519981
ecoli_00823,-0.810130063
ecoli_00824,-1.578087744
ecoli_00825,-0.6198677570000001
ecoli_00826,0.6122717440000001
ecoli_00827,-0.187151157
ecoli_00828,-0.41719311400000003
ecoli_00829,-0.26884339700000004
ecoli_00830,-0.049390881000000005
ecoli_00831,0.19228746900000002
ecoli_00832,0.5309564760000001
ecoli_00833,1.186947802
ecoli_00834,-0.174455819
ecoli_00835,0.037925885
ecoli_00836,-0.278741574
ecoli_00837,0.22622192600000002
ecoli_00838,-0.35497156300000005
ecoli_00839,0.22894961600000002
ecoli_00840,0.28280884
ecoli_00841,0.695289025
ecoli_00842,-0.348062704
ecoli_00843,-0.40235675400000004
ecoli_00844,-1.4556631150000001
ecoli_00845,-0.770635489
