locus,82
b0002,-0.0125040245
b0003,0.0158321094
b0004,0.0172897053
b0005,-0.014682321100000001
b0006,0.016408256200000002
b0007,-0.0046982858
b0008,-0.013058720400000001
b0009,0.0069170476
b0010,-3.95203e-05
b0011,0.0015858027000000001
b0012,-0.0218524555
b0013,-0.0012258147
b0014,0.0078829029
b0015,0.0024308293
b0016,-0.0012989764
b0018,-0.008697167300000001
b0019,-0.0003613158
b0020,-0.008262762600000001
b0021,0.0011639394
b0022,0.0065059903
b0023,0.0030797155
b0024,-0.0337619931
b0025,-0.0098868652
b0026,-0.0051723091
b0027,-0.0120712988
b0028,-0.0157604522
b0029,-0.016361189800000002
b0030,-0.0122050903
b0031,-0.0153597565
b0032,0.0050698806
b0033,-0.011607856500000001
b0034,-0.0044867862000000005
b0035,-0.0355337503
b0036,-0.010451917600000001
b0037,0.0032273943000000003
b0038,-0.0056648076
b0039,0.0006593145
b0040,-0.0102298779
b0041,-0.0164438615
b0042,-0.00025954980000000003
b0043,-0.0036988395
b0045,0.0038212176000000002
b0046,-0.0078271526
b0047,-0.0037321372
b0048,-0.0035287227
b0049,0.0032514959
b0050,0.0069069406000000005
b0051,0.0070606812
b0052,-0.0018162454
b0053,0.0020017856
b0054,-0.0007811069
b0055,-0.0065821483
b0056,0.008057005400000001
b0057,0.0177050203
b0058,-0.0155035033
b0059,0.0048389755
b0060,0.00896656
b0061,-0.017664399900000002
b0062,0.0150257535
b0063,0.0015682586
b0064,0.0005545242
b0065,-0.0024595244
b0066,-0.0074096403
b0067,0.0119360631
b0068,0.0027542907
b0069,-0.011992150600000001
b4662,0.0033819376
b0070,0.005580283
b0071,0.0079282329
b0072,-0.0080882359
b0073,-0.0027300907
b0074,-0.0052201591
b0076,0.003241294
b0077,-0.0015052991000000001
b0078,0.0043214984
b0080,-0.0001148122
b0081,0.0029461174
b0082,-0.0020890366
b0083,0.0042062768
b0084,-0.0056184757
b0085,0.0033956452
b0086,0.00048275330000000004
b0087,-0.0045302432
b0088,0.0014275621
b0089,0.0044092678
b0090,0.005505375000000001
b0091,0.0051381429
b0092,0.0014942035
b0093,0.0045716229
b0094,0.0018958535
b0095,-0.0034208813000000003
b0096,0.0033686868
b0097,-0.0019863948
b0098,0.0034607172
b0099,0.0088425281
b0101,-0.0102396997
b0102,-0.0085639768
b0103,-0.0188050503
b0104,0.001562954
b0106,0.0045451991
b0107,0.007212999
b0108,-0.0009454636
b0109,-0.010798294
b0110,0.0022526315
b0111,-0.0057957145
b0112,-0.0177387052
b0113,-0.0190458483
b0114,-0.0046464519
b0115,-0.0080058355
b0116,-0.0013530441000000001
b0117,-0.009265672800000001
b0118,-0.0043611461
b0119,0.0044405051000000004
b0120,-0.0006896732
b0121,-0.009043135800000001
b0122,-0.0040897886
b0123,0.0040912621000000005
b0124,0.029431311
b0125,-0.0019332309
b0126,-0.0009505931
b0127,0.0041680273
b0128,0.0054933248
b0129,-9.08033e-05
b0130,-0.00033809460000000003
b0131,0.0015461023
b0132,-0.0165930998
b0133,-0.0024309672
b0134,-0.017371686100000002
b0135,-0.0092619499
b0136,-0.0364483143
b0137,-0.041393489000000006
b0138,0.0057619513
b0139,-0.0190287611
b0140,0.0031894211
b0141,0.036119050300000004
b0142,-0.018115591900000002
b0143,-0.0047175545
b0144,-0.0046344975
b0145,-0.0057540778
b0146,-0.0035120111000000002
b0147,0.0084879146
b0148,-0.0023084852
b0149,-0.010209931200000001
b0150,0.0102697254
b0151,-0.011258204
b0152,-0.004682137
b0153,-0.0069375289
b0154,-0.0146527133
b0155,0.000314814
b0156,-0.0061458644
b0157,0.007151306400000001
b0158,-0.0080883577
b0159,-0.0081310097
b0160,-0.0135944907
b0161,-0.0002488502
b0162,-0.0157497631
b0163,0.014639628000000002
b0164,-0.0031927422000000002
b0166,0.0011459599
b0167,-0.0083022604
b0168,-0.0032305873
b0169,-0.009603156100000001
b0170,-0.0046487222
b0171,0.0056011615
b0172,0.0004030616
b0173,-0.0015090581
b0174,0.0135186716
b0175,-0.0069361234
b0176,0.00342091
b0177,0.0014640243
b0178,-0.0032033601
b0179,-0.003934245
b0180,0.0024330165000000003
b0181,0.0006479174
b0182,0.0045160803
b0183,-0.0014957372
b0184,0.0090817624
b0185,0.0030989981
b0186,0.0023646752
b0187,0.0093679051
b0188,0.012479373
b0189,-0.004569986900000001
