,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.2411871347264129,2.0,0.0,-0.170545058,1.0,0.170545059,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.34450472400000004,0.16466002886384865,2.0,2.0,-0.46093694700000004,3.0,-0.228072501,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.268685595,0.30109991733076974,3.0,4.0,0.07571518,5.0,-0.482144192,6.0,-0.399627773,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.742830849,0.22603860442661072,2.0,7.0,-0.902664279,8.0,-0.582997419,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1682447038626467,2.0,9.0,-0.118966971,10.0,0.118966971,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.48268297050000003,0.5811834116629433,2.0,11.0,-0.893641702,12.0,-0.07172423900000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.13652422387748497,2.0,13.0,-0.096537205,14.0,0.096537204,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.41439787925,0.11277664197834088,4.0,15.0,-0.404575711,16.0,-0.258472129,17.0,-0.499531496,18.0,-0.49501218100000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.6486783787500006,0.18620798256890267,4.0,19.0,-3.906821826,20.0,-3.470036429,21.0,-3.574949632,22.0,-3.6429056280000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.12017075133333334,0.21991257793716432,3.0,23.0,-0.22627222400000002,24.0,0.132675881,25.0,-0.266915911,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3671913817094357,2.0,26.0,0.259643516,27.0,-0.259643516,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2562213465,0.04079702849347929,2.0,28.0,-0.285069202,29.0,-0.227373491,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0141553745,0.044121493853654964,2.0,30.0,0.017043233,31.0,-0.045353982,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2264217346796475,2.0,32.0,-0.160104344,33.0,0.160104344,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.0164011875,0.05695256582382519,2.0,34.0,-0.056672733,35.0,0.023870358,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.1073779375,0.11790113419659858,2.0,36.0,0.190746629,37.0,0.024009246,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.2760651997441994,3.0,38.0,-0.06239323200000001,39.0,0.30192213700000003,40.0,-0.239528906,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6276288066666668,0.2716431246447302,3.0,41.0,-0.5245800310000001,42.0,-0.93571839,43.0,-0.42258799900000005,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2278850327663434,2.0,44.0,-0.161139052,45.0,0.161139052,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.11639896100000001,0.12365035426938344,2.0,46.0,-0.028964957000000003,47.0,-0.203832965,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.022438674000000002,,1.0,48.0,0.022438674000000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0788554615,0.10816892799649357,2.0,49.0,-0.002368479,50.0,-0.155342444,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.011219337500000003,0.1458236581000868,2.0,51.0,-0.114332235,52.0,0.09189356,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.39178519633333336,0.08411475618742603,3.0,53.0,-0.41063804800000003,54.0,-0.299843804,55.0,-0.464873737,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.157625698,0.1556162723422341,3.0,56.0,-0.060889834000000004,57.0,-0.33713498000000003,58.0,-0.07485228000000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.10952894,,1.0,59.0,0.10952894,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.10433910826904627,2.0,60.0,0.073778891,61.0,-0.073778891,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.263546277,0.009026065326781525,2.0,62.0,0.269928669,63.0,0.25716388500000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.562399241,0.30272773037305506,2.0,64.0,-0.34833841,65.0,-0.776460072,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.2942699282500001,0.202091877208987,4.0,66.0,0.5621672910000001,67.0,0.336546445,68.0,0.118408462,69.0,0.15995751500000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.09969379673153157,4.0,70.0,-0.10049039,71.0,-0.031869415000000005,72.0,-0.004329042,73.0,0.136688846,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.017257758,0.1756838928790115,2.0,74.0,-0.893030486,75.0,-1.1414850300000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.04952059021451909,3.0,76.0,-0.054927912,77.0,0.013698702,78.0,0.04122921,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.30475674358318505,2.0,79.0,0.21549556,82.0,-0.21549556,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.057750220500000005,0.026981884501213117,2.0,80.0,0.038671147,81.0,0.076829294,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.137857024,0.019896308979518034,2.0,83.0,-0.12378820900000001,84.0,-0.151925839,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.06772967290687769,2.0,85.0,-0.047892111,86.0,0.047892111,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08589134571455508,2.0,87.0,-0.060734353000000005,88.0,0.060734353000000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.210782295,0.012796354441427533,2.0,89.0,0.21983068400000003,90.0,0.20173390600000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.1421851186666667,0.32384686133567037,3.0,91.0,-0.041541005000000006,92.0,-0.048016215,93.0,0.516112576,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2828864776666667,0.2510315384123216,3.0,94.0,-0.5406078750000001,95.0,-0.039127588000000005,96.0,-0.26892397,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.000000136146099e-10,0.24103457217239216,6.0,97.0,0.030420545,98.0,0.18367654400000002,99.0,-0.11617273,100.0,-0.18575709999999998,101.0,0.363264727,102.0,-0.275431983,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08826680730634097,2.0,103.0,0.062414058,104.0,-0.062414058,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8033034925,0.386154508434793,2.0,105.0,0.530251021,106.0,1.076355964,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.259550544,0.06510835311570035,2.0,107.0,-0.21351198600000001,108.0,-0.305589102,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7365884755000001,0.1068381304068835,2.0,109.0,0.8121344420000001,110.0,0.6610425090000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.563409073,0.13805808120491875,3.0,111.0,0.45934815500000004,112.0,0.7200269490000001,113.0,0.510852115,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.27126440886184416,3.0,114.0,-0.309516827,115.0,0.196398298,116.0,0.11311852800000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.1074953974737049,2.0,117.0,-0.076010724,118.0,0.076010725,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.20023651450000002,0.1229081573141805,2.0,119.0,0.11332732300000001,120.0,0.287145706,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2514194669462494,2.0,121.0,0.17778041,126.0,-0.17778041,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.142762424,0.3452115571433074,2.0,122.0,0.10133900900000001,127.0,-0.38686385700000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5567099015,0.3992637900141069,6.0,123.0,-0.263444377,124.0,-1.193526108,125.0,-0.639244582,128.0,-0.345030952,129.0,-0.7892958320000001,130.0,-0.109717558,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.672457944390011,5.0,131.0,-0.967945279,132.0,-0.363469986,135.0,0.143058044,136.0,0.512912977,137.0,0.675444245,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2724521875,0.8276853398547698,2.0,133.0,-0.6871902710000001,134.0,-1.857714104,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.09192329266666667,0.22726778677982257,3.0,138.0,-0.181398668,139.0,0.16646426,140.0,-0.26083547,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.4089961955,0.02114222476400773,2.0,141.0,0.394046385,142.0,0.42394600600000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.20965224280175324,3.0,143.0,0.025164229000000003,144.0,0.195934394,145.0,-0.22109862200000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.540195785,0.09725298898223647,2.0,146.0,0.471427537,147.0,0.608964033,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.10094464734755479,3.0,148.0,0.054889190000000004,149.0,0.061607101000000004,150.0,-0.11649629,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3475241767412357,2.0,151.0,0.24573670200000003,152.0,-0.24573670200000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3407553886666667,0.060095165216590536,3.0,153.0,0.29593442200000003,154.0,0.31728843100000004,155.0,0.409043313,,,,,,,,,,
62,ersA_knockout__delersA,0.008398798999999998,0.15588672592707,2.0,156.0,0.11862736,157.0,-0.101829762,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,5.00000006675716e-10,0.13255717947254672,2.0,158.0,0.09373208100000001,159.0,-0.09373208,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.07669773322395991,3.0,160.0,0.07060163900000001,161.0,0.011003594,162.0,-0.081605233,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.19902523100000002,0.1553595588250912,3.0,163.0,0.03421926,164.0,0.22006180500000003,165.0,0.34279462800000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999997368221e-10,0.3457575460188038,4.0,166.0,-0.38102373900000003,167.0,-0.07073230700000001,169.0,-0.004795912,170.0,0.45655196000000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.332780911,0.09836686742458194,2.0,168.0,0.263225032,171.0,0.40233679,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.027948307845157425,2.0,172.0,0.019762438,173.0,-0.019762438,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.43624462,0.05258923544418624,2.0,174.0,-0.47343082500000006,175.0,-0.399058415,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.21590386550000001,0.23605302472126188,2.0,176.0,-0.38281856000000003,177.0,-0.048989171000000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.13806035800000002,0.10507041224428504,2.0,178.0,-0.06376435700000001,179.0,-0.21235635900000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6083677965000001,0.07189565685495536,2.0,180.0,-0.55752989,181.0,-0.659205703,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.030344447500000003,0.1498947631673716,2.0,182.0,0.07564715600000001,183.0,-0.136336051,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.04142797633333334,0.07597694740490524,3.0,184.0,0.02189993,185.0,-0.12567214200000001,186.0,-0.020511717000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.1856863111040141,3.0,187.0,0.213167181,188.0,-0.126564102,189.0,-0.086603079,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000108916879e-10,0.28156501054579686,5.0,190.0,0.46899733,191.0,0.057401644,192.0,-0.20697568600000002,193.0,-0.157785161,194.0,-0.16163812900000002,,,,,,
77,Mucin_glycans__MUC5B,-0.22829232250000003,0.28501695339678945,2.0,195.0,-0.42982974300000004,196.0,-0.026754902,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.19112986750000002,0.2349265286655129,2.0,197.0,0.35724800900000003,198.0,0.025011726,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333343143637e-10,0.032590773474693566,3.0,199.0,0.018272431000000002,200.0,-0.037627393,201.0,0.019354963000000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7291223805,0.02523106972621892,2.0,202.0,-0.71128132,203.0,-0.746963441,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3609227926666667,0.03648463182430265,3.0,204.0,-0.380678958,205.0,-0.318820514,206.0,-0.383268906,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07143726427744942,2.0,207.0,-0.050513774000000004,208.0,0.050513774000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18753953650037897,2.0,209.0,0.132610478,210.0,-0.132610478,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8996037163333334,0.18651543054811962,3.0,211.0,1.060035595,212.0,0.943823363,213.0,0.694952191,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.1759153313750002,0.3921512330386235,8.0,214.0,-1.445281746,215.0,-1.492025677,216.0,-1.713418484,217.0,-1.444292917,227.0,-0.837079632,228.0,-0.632653539,259.0,-0.962770627,260.0,-0.8798000290000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9289307425000001,0.2916164644242037,2.0,218.0,-1.135134722,219.0,-0.722726763,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8556670295,0.1321746304612841,2.0,220.0,-0.762205452,221.0,-0.949128607,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8808789755,0.11237869387514202,2.0,222.0,-0.801415239,223.0,-0.9603427120000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0481921514285715,0.5311562105669257,7.0,224.0,-1.453330237,225.0,-1.9518877840000002,226.0,-1.314444679,239.0,-0.696248382,240.0,-0.585208028,244.0,-0.751567666,245.0,-0.5846582840000001,,
90,Paeru_PRECISE__LB_wt,-0.34542101875,0.22968425225328776,4.0,229.0,-0.381982048,230.0,-0.396442997,275.0,-0.575937029,276.0,-0.027322001000000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.5915419446339126,4.0,231.0,-0.49789460300000005,232.0,-0.525535904,279.0,0.543128566,296.0,0.48030194200000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.49689639750000003,0.14136499911974212,2.0,233.0,-0.596856547,234.0,-0.39693624800000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.24747434150000003,0.05944981524496196,2.0,235.0,0.20543697400000002,236.0,0.289511709,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8220736086666666,0.19667837226339194,6.0,237.0,-0.772655537,238.0,-0.788664719,241.0,-0.6210404730000001,242.0,-0.6343383210000001,271.0,-1.096560108,272.0,-1.019182494,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8221420712857144,0.15254267539128583,7.0,243.0,-0.6744615740000001,261.0,-0.99263245,262.0,-0.9812497570000001,263.0,-0.7602975940000001,264.0,-0.940412373,273.0,-0.7957266770000001,274.0,-0.610214074,,
96,Paeru_PRECISE__M9fructAA_wt,-0.35466204475,0.3072006517365773,4.0,246.0,-0.043773805000000006,247.0,-0.13997462800000002,252.0,-0.651062753,253.0,-0.583836993,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.4163585805,0.12299672602046587,4.0,248.0,-0.40840939200000004,249.0,-0.25715134900000003,254.0,-0.445147114,255.0,-0.5547264670000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.28929693333333334,0.292798253594858,3.0,250.0,-0.23680969400000002,251.0,-0.026292157,258.0,-0.604788949,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.35154759050000006,0.020184604192382386,2.0,256.0,-0.36582026100000004,257.0,-0.33727492000000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.03959299,0.27414319073704824,6.0,265.0,-1.158028174,266.0,-0.868316174,267.0,-0.8887675540000001,268.0,-0.9344245860000001,269.0,-1.548208005,270.0,-0.839813447,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9107109630000001,0.5560255826429061,2.0,277.0,-1.303880423,278.0,-0.517541503,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.5987814795,1.9196431057021577,2.0,280.0,2.956174137,295.0,0.241388822,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5240476255,0.36478491419240155,2.0,281.0,0.266105739,292.0,0.781989512,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.09198091500000002,0.6873408725969752,2.0,282.0,-0.394042477,291.0,0.578004307,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8665092235,0.8983222667361469,2.0,283.0,0.231299457,284.0,1.50171899,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.43291573400000005,0.006383170293496663,2.0,285.0,0.43742931700000004,286.0,0.428402151,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.391233248,0.30857385872309473,2.0,287.0,1.609427916,288.0,1.17303858,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0336847755,0.18942920936952853,2.0,289.0,1.167631454,290.0,0.8997380970000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.06375264,0.06638617426526394,2.0,293.0,0.016810526000000003,294.0,0.110694754,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.22035451066666667,0.09499006674616575,3.0,297.0,0.32403732500000004,298.0,0.13752087400000002,299.0,0.199505333,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333320013991e-10,0.04924549073329377,3.0,300.0,-0.044114119,301.0,0.053130790000000004,302.0,-0.009016672,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.1229059132129012,3.0,303.0,0.008964759000000001,304.0,-0.127142839,305.0,0.11817808,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.013688508500000002,0.02308544612258989,2.0,306.0,0.002635367,307.0,-0.030012384000000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.015975634500000002,0.1081707919299688,2.0,308.0,0.09246393500000001,309.0,-0.06051266600000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.10607964411143511,3.0,310.0,-0.049050664,311.0,0.121728291,312.0,-0.07267762600000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.1441394782397245,2.0,313.0,-0.10192200300000001,314.0,0.10192200200000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0219381205,0.028541162433960196,2.0,315.0,0.04211977,316.0,0.0017564710000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0480706445,0.10091439708760856,2.0,317.0,0.02328661,318.0,-0.119427899,,,,,,,,,,,,
