k,name,in_iM,gene_weight,regulator,function,category
14,SG1_STM4302,False,-0.0230716456,,,
87,rpoE,False,-0.0225817232,rpoE,,
112,psp,False,0.021351487500000002,pspF,,
47,SG3_cpxR,False,-0.0212140892,cpxR,,
16,cra,False,-0.020559204600000002,cra,,
69,proU,False,-0.0201711343,,,
58,NikR,False,-0.019560273700000002,,,
50,yciGFEkatN,False,0.018985322000000002,mcbR,,
43,rtcR,False,0.0186168912,rtcR,,
26,fhlA,False,0.0183029924,fhlA,,
39,zur,False,0.0177149605,zur,,
102,CAMP resistance,False,0.0175898245,,,
2,rstA,False,-0.0169541726,rstA,,
30,SPI9,False,-0.0165882708,,,
20,pmrAB,False,0.0161938014,,,
93,mraZ,False,-0.0139936759,mraZ,,
17,ula-Ascorbate,False,-0.0134835868,,,
45,purR-2,False,0.012877927400000001,purR,,
36,nanR,False,-0.012796668,nanR,,
66,rbsR,False,-0.0127644292,rbsR,,
40,unchar-4,False,-0.0125927925,,,
3,fur-2,False,-0.0124054792,fur,,
111,O-antigen,False,-0.0119927278,,,
108,narL,False,-0.0119602808,narL,,
15,fim cluster,False,0.011775989,,,
12,unchar-2,False,-0.011664162700000001,,,
10,purR-1,False,-0.011414609400000001,purR,,
4,unchar-1,False,0.0111869742,,,
63,prpR,False,0.0110704779,prpR,,
73,crp-2,False,0.0110364398,,,
81,unchar-8,False,0.0105705214,,,
98,unchar-9,False,-0.010550217800000001,,,
114,Macrophage,False,-0.0105031124,,,
33,pdu,False,-0.010411566,,,
82,cob,False,0.010184204300000001,,,
61,csgD,False,-0.0101778831,csgD,,
67,hilD-related,False,-0.0101629783,,,
0,argR-1,False,-0.0098842297,argR,,
57,metJ,False,-0.0098425187,metJ,,
53,csrA,False,-0.0093361726,,,
105,csp-2,False,-0.0091678065,,,
109,yji-operon,False,-0.0090333876,,,
9,SPI1-2,False,-0.0088941417,,,
107,SPI1 T3SS,False,-0.0085462249,,,
72,his-tRNA,False,0.0083906595,his-tRNA,,
55,lrp,False,0.008169221400000001,lrp,,
91,lldR,False,0.0080848618,lldR,,
6,rpoH,False,-0.0079762889,rpoH,,
59,rpoS,False,-0.0079331486,rpoS,,
37,torR,False,0.0078590097,torR,,
71,birA,False,0.0078331231,birA,,
79,lsrR,False,0.007763782800000001,lsrR,,
86,ADI,False,-0.0076242215,,,
25,phoB,False,-0.0073160819,phoB,,
18,unchar-3,False,0.0073064046,,,
52,unchar-5,False,0.0070232974000000005,,,
76,cdaR,False,-0.0069059396,cdaR,,
104,SG5_sprB,False,-0.0067713483000000005,,,
35,glycosyltransferase,False,0.0065035200000000005,,,
29,SG2_STM2329,False,0.0064733065000000005,,,
44,molybdate,False,-0.0063766845,,,
51,fra,False,-0.0063690634000000005,,,
68,malT,False,-0.0063232456,malT,,
38,cysB,False,-0.0058215488000000004,cysB,,
1,fur-1,False,0.0055617704,fur,,
106,unchar-11,False,-0.0055150052,,,
56,rcsc related,False,-0.0053225878,,,
95,rpoN,False,0.0050973943,rpoN,,
31,ppdABC,False,0.0050410746,,,
96,marR,False,0.0048959058,marR,,
74,PTS,False,0.0047103106,,,
19,csp-1,False,0.0045181138,,,
5,narP,False,0.0044726369,narP,,
110,unchar-12,False,-0.0043528177,,,
77,arcA-3,False,0.0042423169,arcA,,
60,SG4_hilC,False,-0.0042151967,,,
65,rcsA;rcsB,False,-0.0041026007,rcsA;rcsB,,
48,crp-1,False,0.0039954959,crp,,
83,yjiAXY,False,-0.0037482549,,,
88,cadC,False,-0.0037012368,cadC,,
85,argR-2,False,-0.0035593389000000003,argR,,
11,fliA,False,-0.0035564293,fliA,,
92,hyd5,False,0.0035195939,,,
84,fnr-1,False,-0.0031461170000000004,fnr,,
100,tdcA,False,0.0030206978,tdcA,,
42,SPI16,False,0.0028836918,,,
62,SPI2,False,-0.0028508820000000003,,,
23,ygbLM,False,-0.0028141132,,,
64,unchar-6,False,0.0026943219000000003,,,
101,fnr-2,False,0.0025374624,fnr,,
99,unchar-10,False,0.0025308532,,,
7,gutM,False,-0.0025222908000000002,gutM,,
113,nsrR,False,0.0024347310000000003,nsrR,,
46,dsdC,False,0.0023265455,dsdC,,
21,tartrate utilization,False,-0.0023112966,,,
13,ppGpp,False,-0.0022464207,,,
8,glpR,False,0.0021852647,glpR,,
24,flhD;flhC,False,0.0021661256000000003,flhD;flhC,,
54,kdpE,False,0.0021478992,kdpE,,
32,dpiA,False,-0.0020871598,dpiA,,
80,cydABTE,False,-0.0020448105,,,
97,lexA,False,0.0020238042,lexA,,
90,hfq-related,False,0.0020090805,,,
94,TPP,False,0.0017469898,TPP,,
22,cytR,False,0.0013916232,cytR,,
27,ribosome,False,-0.0011508242,,,
78,SPI1-1,False,-0.0010087214,,,
103,rpoN-associated,False,-0.0007748285,,,
70,arcA-2,False,-0.000732559,arcA,,
34,arcA-1,False,0.0007299211000000001,arcA,,
89,fur-3,False,0.000523398,fur,,
41,leu-tRNA,False,-0.0003342385,leu-tRNA,,
49,tricarboxylic transport,False,0.0002764165,,,
75,unchar-7,False,4.1792e-05,,,
28,appY,False,3.361e-06,appY,,
