k,Name,in_iM,gene_weight,Regulator,Function,Category
23,GalRS,True,0.28709308780000004,GalR and GalS and Crp,,Carbon Metabolism
129,PAL Dup,False,0.059981301800000004,,,Unknown
91,FlhDC-1,False,-0.0347141915,FlhDC,,Motility
215,GlpR-2,False,0.0298271074,GlpR,,Carbon Metabolism
64,GntR,False,0.0238056796,GntR,,Carbon Metabolism
147,ubiC,False,0.0230513041,,,Energy Metabolism
14,Fnr-1,False,0.021516305700000002,Fnr,,Anaerobiosis
176,GadEXW,False,-0.0211212301,GadE or GadX or GadW,,Redox Stress
46,PspF,False,-0.0201099193,RpoN and IHF and PspF,,Phage Shock
65,SG_ymgI,False,0.019284269200000002,,,Unknown
18,Fnr+NarL,False,0.0183616492,Fnr and NarL,,Nitrogen Metabolism
53,Thiamine-1,False,-0.0183519914,Thiamine diphosphate,,Cofactor Metabolism
210,OmpR,False,-0.0180763695,OmpR,,Membrane Homeostasis
116,Hot TALE Mut-1,False,-0.0176821908,,,Unknown
96,SG_ytiC,False,-0.017461008,,,Unknown
45,Isoleucine,False,-0.0172932537,Ile-tRNA and ppGpp,,Amino Acid Metabolism
150,SG_ldrA,False,-0.01669566,,,Unknown
144,fur KO,False,-0.016387006200000002,,,Metal Homeostasis
62,NsrR,False,-0.016268217,NsrR,,Redox Stress
13,SG_ymdG,False,0.0156826072,,,Unknown
114,LsrR,False,0.0151658374,RpoS and Crp and LsrR,,Quorum Sensing
209,SG_ymcE,False,0.014977131500000001,,,Unknown
214,SG_ynaM,False,-0.014845611100000001,,,Unknown
110,menF KO,False,0.0137457129,,,Metal Homeostasis
186,Resistance,False,0.013740266400000001,,,Membrane Homeostasis
216,PdeL,False,0.013375488100000001,,,Unknown
208,SG_cspH,False,-0.013355377100000001,,,Unknown
141,flhDC,False,0.0133391324,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
60,pdhR KO,False,0.0131685256,,,Carbon Metabolism
55,PuuR,False,-0.013157407000000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
69,TyrR,False,-0.0129525652,TyrR,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.0124540436,,,Redox Stress
31,RcsC-related,False,-0.012360229300000001,,,Membrane Homeostasis
170,GadE+FliZ,False,0.012291329,GadE and FliZ,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.0121426921,ComR or FlhDC or SgrR,,Motility
76,ROS Del,False,0.011684308400000001,,,Redox Stress
34,NanR,False,0.0114794654,NanR,,Carbon Metabolism
156,FliA,False,0.0111832304,FliA,,Motility
184,Molybdenum,False,0.011139632,,,Metal Homeostasis
70,SG_yoaG,False,0.0108605859,,,Unknown
205,SSW_cspC,False,-0.0107090875,,,Unknown
148,SG_ydaF,False,0.010453909,,,Unknown
81,Membrane Stress,False,-0.0103859962,,,Membrane Homeostasis
123,PurR,False,-0.0103415947,ppGpp and PurR,,Nucleotide Metabolism
87,PhoB-2,False,0.0101977681,PhoB,,Phosphate Metabolism
155,PrpR+Cra,False,-0.010155166,RpoN and PrpR and Cra,,Carbon Metabolism
157,FecI,False,0.0100776375,FecI,,Metal Homeostasis
75,AtoC,False,0.010052667500000001,RpoN and AtoC,,Fatty Acid Metabolism
125,FDH-O,False,-0.0098769219,,,Energy Metabolism
47,OxyR,False,-0.0096314214,OxyR,,Redox Stress
86,KdpE,False,0.00958592,KdpE,,Metal Homeostasis
29,SG_ygdT,False,-0.0095809933,,,Unknown
153,Spermidine,False,0.009547762000000001,Spermidine,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.009532375400000001,GutM and SrlR,,Carbon Metabolism
100,NtrC-1,False,0.0095079593,RpoN and NtrC,,Nitrogen Metabolism
128,Single Reads,False,-0.0092359452,,,Unknown
172,GcvA,False,-0.0091814212,GcvA,,Amino Acid Metabolism
178,gnd KO,False,0.009083722800000001,,,Carbon Metabolism
1,SG_yzfA,False,0.009068306200000001,,,Unknown
71,Molybdopterin,False,-0.0090012871,Molybdopterin,,Cofactor Metabolism
199,AscG,False,0.0089877184,AscG and Crp,,Carbon Metabolism
7,SG_yqhI,False,0.0088972902,,,Unknown
131,Mlc,False,-0.0088120779,Mlc and Crp,,Carbon Metabolism
161,Crp-2,False,-0.008800361500000001,Crp,,Carbon Metabolism
145,Glyoxylate,False,0.0087048025,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
15,TdcAR/CadC,False,0.0085871672,TdcA or TdcR or CadC,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0083283265,,,Redox Stress
72,Membrane-2,False,-0.008117841800000001,,,Membrane Homeostasis
24,BtsR,False,-0.0080944361,BtsR,,Carbon Metabolism
4,CysB-1,False,0.007863164,CysB,,Amino Acid Metabolism
168,tpiA ALE,False,-0.007798850800000001,,,Unknown
188,RpoS,False,0.0076509920000000006,RpoS,,Stringent Response
132,ydcI KO,False,0.0076023825,,,Redox Stress
73,Fnr-2,False,-0.007539787300000001,Fnr,,Anaerobiosis
28,PlaR,False,-0.0075245309000000005,PlaR and IHF and Crp,,Carbon Metabolism
179,SG_ythA,False,-0.0074771976,,,Unknown
74,Suf System,False,-0.0073983299,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
108,BirA,False,0.0069680682,BirA,,Cofactor Metabolism
8,SG_icdC,False,0.0069679169,,,Unknown
26,LPS,False,-0.0069326081,,,Extracellular Structures
33,sokB/rdlD,False,0.006857693000000001,sokB or rdlD,,Toxin/Antitoxin
61,SG_ydaG,False,-0.0067657672,,,Unknown
85,pgi KO,False,-0.0066905806,,,Carbon Metabolism
211,NarL,False,0.0066900430000000006,NarL,,Nitrogen Metabolism
206,AA-related,False,0.0066072296,,,Amino Acid Metabolism
102,XylR,False,0.0065960519,Crp and XylR,,Carbon Metabolism
169,sdh KO,False,0.006508448500000001,,,Carbon Metabolism
162,SG_yfiF,False,0.0064286424,,,Unknown
192,ZraR,False,-0.0064106719000000005,ZraR,,Metal Homeostasis
130,Fur-2,False,-0.006377545,Fur,,Metal Homeostasis
137,LexA,False,-0.0063216286,LexA,,DNA Damage
196,pts ALE,False,0.0063092137,,,Unknown
93,Crp-1,False,0.0062718377,Crp,,Carbon Metabolism
30,FhlA,False,0.0062482349,RpoN and FhlA,,Carbon Metabolism
101,YmfT,False,-0.0062445226,,,Unknown
105,PAL Del-1,False,-0.006228603300000001,,,Unknown
140,GlpR-1,False,0.0061939632,GlpR,,Carbon Metabolism
160,YgeV,False,0.006042125000000001,,,Unknown
213,SG_ybfQ,False,0.00597915,,,Unknown
164,RpoH,False,-0.0059746093,RpoH,,Heat Shock
121,Cytochrome bd-I,False,-0.0059735267000000005,,,Energy Metabolism
38,Cytochrome bo3,False,-0.0059169916,,,Energy Metabolism
52,LldR+ArcA,False,-0.005896136000000001,ArcA and LldR,,Carbon Metabolism
79,Translation,False,0.0057833601,DksA,,Translation
16,Fimbriae,False,0.0057743227,Lrp and H-NS,,Extracellular Structures
165,YheO,False,-0.005757284200000001,,,Unknown
204,SG_ydfA,False,0.0057077651000000005,,,Unknown
166,PAL Del-2,False,-0.0056758319,,,Unknown
124,ArgP,False,-0.005646025900000001,ArgP,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.0053751741,Fnr and NarP and NarL,,Nitrogen Metabolism
159,SG_ydfW,False,-0.005318484,,,Unknown
106,SG_ynfQ,False,-0.0052633670000000006,,,Prophage
107,SG_ykgR,False,0.0052210269,,,Unknown
207,SG_alaE,False,-0.0051720036,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0051621167,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0051577841,CueR or CusR or HprR,,Metal Homeostasis
174,CCK IS,False,-0.0051006025,,,Unknown
135,YgbI,False,-0.0050325915,YgbI,,Carbon Metabolism
59,Anaero-related,False,-0.0050097863,,,Anaerobiosis
32,RhaS,False,0.004946183900000001,Crp and RhaS,,Carbon Metabolism
