k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,False,0.024228708199455985,,,Other Functional
30,SoxLABCD,False,-0.018299308268322077,,SoxLABCD terminal oxidase gene cluster,Other Functional
42,unchar-3,False,-0.012037353835070907,,Unknown Function,Uncharacterized
9,HMG-CoA,False,-0.010307090802225426,,,Misc Metabolism
32,UV-related,False,-0.009875363275730574,,,Stress Response
22,unchar-1,False,0.009465369176859455,,Unknown Function,Uncharacterized
28,single_gene_3,False,-0.00940612782076252,,,Uncharacterized
14,Phenylacetate,False,-0.008754079928573938,,,Misc Metabolism
15,single_gene_1,False,-0.008632773230795894,,,Uncharacterized
37,aromatic-degradation,False,-0.0077745958669354015,,,Misc Metabolism
1,heat-stress,False,0.0075768175348132705,,,Stress Response
26,4-HPA,False,-0.007379463930050009,,4-hydoxyphenylacetate,Misc Metabolism
16,single_gene_2,False,-0.006896813048930199,,,Uncharacterized
44,Gly-Ser-Thr,False,0.006315878859014706,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.0052885846313214645,,,Vitamin B
13,LysM,False,0.005235469872360943,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.00502135205367007,FadR,Fatty acid degradation,Misc Metabolism
11,XylR-SoxM,False,-0.00473091474286814,XylR,,Misc Metabolism
10,Purine,False,0.004587386056881319,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.004411578874497662,,,Other Functional
40,single_gene_4,False,-0.003914812889912634,,,Uncharacterized
2,SoxL2N,False,0.003740546873530161,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
8,Fe-S-lipoylation,False,0.0035194597605246103,,,Other Functional
12,YtrA,False,0.0034917071570472486,YtrA,,Other Functional
3,fatty-acid-related,False,-0.00338566831944369,,,Misc Metabolism
38,Ammonium-Uptake,False,0.003378790604321692,,,Other Functional
6,cold-stress,False,0.003345729266656291,,,Stress Response
20,Pyroglutamate,False,-0.003095996954384923,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.003045001880206375,,,Vitamin B
7,carbon-fixation,False,0.002689242050118409,,,Misc Metabolism
35,translation-related,False,-0.0025024016265775533,,,Other Functional
27,ArnRAB,False,-0.0024966899805710452,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
0,pseudogene,False,0.0023745524724043763,,,Genomic
33,DARC,False,-0.0019403902845271839,,Unknown Function,Uncharacterized
17,translation-1,False,-0.0017504096199801404,,,Other Functional
4,Riboflavin,False,-0.0017072242528810525,,,Vitamin B
41,Thiamin,False,-0.001334449643772541,,,Vitamin B
31,TCA-BCAA,False,-0.0010406247077025539,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.0009159020361086922,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.0004350466778556594,tfb3,tfb3-dependent UV stress response,Stress Response
43,single_gene_5,False,0.00041857967431541983,,,Uncharacterized
39,carotenoid,False,-0.0003553515508137804,,,Other Functional
24,FadR-KO,False,0.0002791794380937938,,Accounts for fadR knock-out,Genomic
34,Replication,False,-0.0001260184188467102,,Replication and Cell Division,Other Functional
23,sulfur-assimilation,False,-7.243608509601244e-05,,,Amino Acid & Nucleotide Biosynthesis
