,b1725
SRX2723955,1.4169113375
SRX2723956,1.4055319182
SRX2723957,-0.0174906983
SRX2723958,0.4667736085
SRX2723959,0.0045490821
SRX2723960,1.70264181
SRX2723961,3.9688872054
SRX2723962,1.338089869
SRX2723963,-0.0113011213
SRX2723964,2.1256779937
SRX2723965,1.2356473587
SRX2723966,0.019600392
SRX2723967,-0.0600790114
SRX2723968,0.0404786194
SRX6977206,-0.46727014170000003
SRX6977207,-0.5607947783
SRX6977208,0.5083255019
SRX6977209,0.23057888470000001
SRX6977210,0.1074806219
SRX6977211,0.0573139469
SRX6977212,-0.0517840456
SRX6977213,-0.0055299012
SRX6977214,-1.0119398526
SRX1153733,0.0674376394
SRX1153734,-0.0674376394
SRX1153735,-0.5392983655
SRX1153736,-0.5301947263
SRX5204053,-0.08409346100000001
SRX5204054,1.4561207354
SRX5204055,0.0357280127
SRX5204056,0.2598972482
SRX5204057,0.3032921248
SRX5204058,0.1880099134
SRX5204059,0.7258954839
SRX5204060,0.6676280996
SRX5204061,0.6349974580000001
SRX5204062,0.3344984313
SRX5204063,0.12112100020000001
SRX5204064,0.6141752228
SRX5204065,0.7047443375
SRX5204066,0.4653899426
SRX5204067,0.6653255229
SRX5204068,0.7950531009
SRX5204069,0.8795738809
SRX5204070,1.2585876999
SRX5204071,1.1380364313
SRX5204072,0.7709913955000001
SRX5204073,0.9503054573
SRX5204074,1.4934101483
SRX5204075,0.8182095528000001
SRX5204076,1.5206546011
SRX5204077,0.3535564708
SRX5204078,0.6962810259000001
SRX5204079,0.6439111349000001
SRX5204080,1.3232469352
SRX5204081,1.3304703862
SRX5204082,1.2106209926
SRX5204083,-0.2757107794
SRX5204084,-0.17369881280000002
SRX5204085,-0.2968639373
SRX5204086,-1.2654282311
SRX5204087,-0.7468793777
SRX5204088,-0.6330445924
SRX5204089,0.41673004480000003
SRX5204090,0.4837726208
SRX5204091,0.49555438350000003
SRX5204092,0.30123199980000004
SRX5204093,0.0178461311
SRX5204094,0.2748272815
SRX5204095,0.1800854587
SRX5204096,-0.135198977
SRX5204097,-0.0448864818
SRX683459,-0.1331208672
SRX683460,2.2925485986
SRX683461,-0.3852643242
SRX683462,2.0382957392
SRX683463,0.5183851913
SRX683464,1.9574473338
SRX683465,-0.2400419172
SRX683466,2.2848667036
SRX683467,0.1135270012
SRX683468,2.1529805348
SRX683469,0.8074369547
SRX683470,2.0023049607
SRX322077,0.15857202080000002
SRX322078,0.13698494390000002
SRX322079,-0.0955719543
SRX322080,-0.0364537778
SRX322081,-0.006831643300000001
SRX322082,-0.3323236258
SRX322083,0.1111259305
SRX322084,0.20801108410000002
SRX322085,-0.3191370146
SRX2708592,-2.0420169786
SRX2708593,-2.4206171772
SRX2708594,-2.2427710222
SRX2708595,0.1761906341
SRX2708596,0.030874901200000002
SRX2708597,-0.20706553530000002
SRX2708598,0.4848103743
SRX2708600,-0.3288800988
SRX2708601,0.09935392330000001
SRX2708602,-0.06604935790000001
SRX2708603,0.1644696368
SRX3073814,-0.48086179970000004
SRX3073815,-0.6732894729000001
SRX3073816,-0.8975338865
SRX3073817,-0.8145114151
SRX3073818,-0.7281979193
SRX3073819,0.9296416995000001
SRX3073820,0.1393474735
SRX3073821,0.8517290632000001
SRX3073822,1.2548829258
SRX3073823,1.4191928855
SRX3073824,0.48086179970000004
SRX3073825,-0.1623437465
SRX3073826,-0.2690997639
SRX3073827,-0.6141203788
SRX3073828,0.2223983927
SRX3073829,0.3442833757
SRX3073830,-0.1089294746
SRX3073831,-0.10542132400000001
SRX3073832,0.8554342044000001
SRX3073833,1.3432785838
SRX2391456,0.21749135560000002
SRX2391457,-0.22211468510000001
SRX2391458,-0.2149388257
SRX2391459,-0.18761209450000002
SRX2391460,-0.3869200057
SRX2391461,-0.3919567601
SRX2391462,-0.1686625978
SRX2391463,-0.1595840774
SRX2391464,-0.0363162832
SRX2391465,-0.06327349780000001
SRX2391466,-0.2601609439
SRX2391467,-0.0041384366
SRX2391468,-0.1426664248
SRX2391469,-0.036307512
SRX2391470,0.1592014407
SRX2391471,-0.133599179
SRX2391472,-0.20389400270000002
SRX2391473,-0.4631090337
SRX2391474,-0.3409981805
SRX2391475,-0.34217561750000003
SRX2391476,-0.3214254079
SRX2391477,-0.6156307474
SRX2391478,-0.0015603604000000001
SRX2391479,-0.1615535514
SRX2391480,-0.2660755704
SRX2391481,-0.1787924584
SRX2391482,-0.0812194302
SRX2391483,-0.15725903500000002
SRX2391484,-0.1547169063
SRX2391485,-0.3804135805
SRX2391486,-0.4338924088
SRX2391487,-0.4376177043
SRX2391488,-0.5151632704
SRX2391489,-0.5396370579
SRX2391490,-0.31270398790000004
SRX2391491,-0.2535856463
SRX2391492,-0.2769419294
SRX2391493,-0.2038218532
SRX2391494,-0.1453860004
SRX2391495,0.0041384366
SRX2391496,-0.2322420135
SRX2391497,-0.1557295723
SRX2391498,-0.1152828676
SRX2391499,-0.1503985548
SRX2391500,-0.3763903118
SRX2391501,-0.4789097268
SRX2391502,-0.4650692489
SRX2391503,-0.4217619468
SRX2391505,-0.43255651850000004
SRX2391506,-0.5750728068000001
SRX2391507,-0.32604500340000003
SRX2391508,-0.5066285876000001
SRX2391510,-0.21906080420000001
SRX2391512,-0.024490950100000002
SRX2391513,-0.2215238163
SRX2391514,-0.09613721500000001
SRX5632598,1.6297445424
SRX5632599,0.7013827783000001
SRX5632600,2.9581437412
SRX5632601,2.8469909674
SRX5632602,3.2666043041
SRX5632603,3.2051382519000002
SRX5632604,3.3621582465
SRX5632605,3.5983439422
SRX5632606,0.9469893829
SRX5632607,0.16408656
SRX5632608,-0.4088897816
SRX5632609,0.28886018480000003
SRX5632610,-0.766490878
SRX5632611,0.1200295967
SRX5632612,-0.25065457620000003
SRX5632613,0.2583508731
SRX5632614,-0.6199139743000001
SRX5632615,0.6298908995
ERX2874132,-0.6649591853
ERX2874133,-0.9855928620000001
ERX2874134,-2.1782243619
ERX2874135,-1.6778598659
ERX2874136,-2.7635704326
ERX2874137,-1.9874060956
ERX2874138,-0.7051383410000001
ERX2874139,-0.6751898885000001
ERX2874140,-0.0401723494
ERX2874141,0.0401723494
ERX2874142,-1.8908226821
ERX2874143,-2.1781960602
ERX2874144,-0.6477553306
ERX2874145,-0.6682242154
ERX2874146,0.18993721530000002
ERX2874147,0.0841119414
SRX1300292,0.12498012180000001
SRX1300293,-0.12498012180000001
SRX1300299,0.144828903
SRX1300300,0.3017710543
SRX1300304,-0.6863156019000001
SRX1300305,0.1111264946
SRX1300306,-0.1256798583
SRX1300310,-0.1466439796
SRX1300311,-0.1463143885
SRX7291195,1.5460923838
SRX7291196,1.6125230239000001
SRX7291197,1.5349207360000001
SRX7291198,0.07771467480000001
SRX7291199,0.123896583
SRX7291200,-0.2016112578
SRX7291201,1.7102404047
SRX7291202,1.5405977741
SRX7291203,1.5179581812
SRX7291204,0.2533488523
SRX7291205,0.0885511673
SRX7291206,-0.0328942232
SRX2436955,0.1229900595
SRX2436956,-1.9312685886
SRX2436957,-2.1307413575
SRX2436958,-1.0740069696
SRX2436959,0.0395483668
SRX2436960,-0.27115708510000003
SRX2436961,0.3047621732
SRX2436962,-0.4162059916
SRX2436963,-0.3599407089
SRX2436964,0.5728099344
SRX2436965,-3.5828569648
SRX2436966,-0.4815525909
SRX2436967,0.4710212401
SRX2436969,-0.6151919854
SRX2436970,-0.6662492818
SRX2436971,0.5662500615
SRX2437029,-0.2513671645
SRX2437030,0.1262321615
SRX2437031,-0.1655582494
SRX2437032,-0.1326814096
SRX2437033,0.5907498422
SRX2437034,-3.3909988997
SRX2437035,-0.44292263800000004
SRX2437036,-0.4396105502
SRX2437037,0.3510959174
SRX2437038,-0.2807258733
SRX2437039,-0.21218209130000001
SRX2437040,-0.4541826982
SRX2437041,0.2562680807
SRX2437042,0.43881587710000003
SRX2437043,0.49581677300000004
SRX2437044,0.4164403584
SRX4705203,1.5597777402
SRX4705204,1.4609578055
SRX4705205,1.6278300704
SRX4705206,1.6537894462
SRX4705207,0.13878749710000002
SRX4705208,-0.5108450896
SRX4705209,-0.0770183983
SRX4705210,0.7158989813000001
SRX4705211,1.3492372208
SRX4705212,1.0296940464
SRX4705213,-0.0961226854
SRX4705214,0.0959541264
SRX4705215,0.27130079100000004
SRX4705216,0.0036841233
SRX4705217,-0.1522796246
SRX4705218,-0.1225367306
SRX4705219,0.9920080581
SRX4705220,1.0770660192000001
SRX4705221,1.6469778937
SRX4705222,1.2347367791
SRX4705223,1.9028335708
SRX4705224,1.1933258735
SRX4705225,0.6543013434
SRX4705226,1.0371386674
SRX4705227,1.2198864448
SRX4705228,1.8928559121
SRX4705229,1.6537315858000001
SRX4705230,1.2896188035
SRX4705231,1.6960062319
SRX4705232,1.2907184197000001
SRX4705233,2.1718124712
SRX4705234,1.7264559394
SRX4705235,-0.2910886299
SRX4705236,1.6146407478
SRX4705237,-0.9786192699
SRX4705238,-0.0387953479
SRX2038319,1.3291305205000001
SRX2038320,0.8445894096000001
SRX2038321,1.5082800151
SRX2038322,0.3779166754
SRX2038323,-0.4738208937
SRX2038324,-1.2863952613
SRX2038325,1.6185649498
SRX2038326,1.5683951314
SRX2038327,1.0600654672
SRX2038328,0.9666835035
SRX2038329,-0.3008693946
SRX2038330,-0.378010228
SRX2038331,-0.4764260135
SRX2038332,0.9466703455000001
SRX2038334,-1.3884164457
SRX2038335,-0.9331660806000001
SRX2038336,-1.2450926048
SRX2038337,0.2114609312
SRX2038338,-0.6937943813
SRX2038339,0.7740816716000001
SRX2038340,-1.315953279
SRX2038341,-1.2083484271
SRX2038342,-1.2376621686
SRX2038343,-1.2382095583
SRX2038344,-1.1690381525
SRX2038345,-0.7528367019000001
SRX2038346,0.5921759675
SRX2038347,0.4695449954
SRX2038348,0.48932592340000003
SRX2038349,-2.011973355
SRX2038350,-0.9401634581
SRX2038351,-1.7208981785000002
SRX2038352,-1.5922550018
SRX2038353,-1.485706148
SRX2038354,-1.7578815300000001
SRX2038355,-1.8163787312
SRX2038356,-1.0863087621
SRX2038357,-0.6353361392
SRX2038358,-0.8453999719
SRX2038359,-1.2177792774
SRX2038360,-1.3984752705
SRX2038361,-0.3110864608
SRX2038362,-0.36775585040000003
SRX2038363,-0.8679545972
SRX2038364,-0.2119343642
SRX2038365,0.48882188070000004
SRX2038366,0.6947264763000001
SRX2038367,0.3664364406
SRX2038368,-1.5197328937
SRX2038369,-1.2378865124
SRX2038370,-0.6186098088
SRX2038371,-1.8241289786000001
SRX2038372,-1.686374554
SRX2038373,-1.9038736518000001
SRX2038374,-2.0046402511
SRX2038375,-0.5886858038
ERX530520,-0.2293851083
ERX530521,0.2004544909
ERX530522,-0.0489811272
ERX530523,0.8057639042
ERX530524,0.2293851083
ERX530525,0.5899161023
ERX530526,-0.0132076319
ERX530527,0.3157725162
ERX3212443,1.1615393449
ERX3212444,0.6358938264
ERX3212445,0.7063445898
ERX3212446,0.6800658652
ERX3212447,0.5902986367
ERX3212448,0.970915842
ERX3212449,-0.0271586369
ERX3212450,-0.011637389100000001
ERX3212451,0.038796026000000004
ERX3212452,-0.1609953316
ERX3212453,-0.0880021868
ERX3212454,-0.0221254961
SRX7478973,-0.1330923809
SRX7478974,0.15703199780000002
SRX7478975,-0.023939616900000002
SRX7478976,-0.1706405164
SRX7478977,-0.436597204
SRX7478978,0.0029001558
SRX7478979,-0.0623989077
SRX7478980,-0.0238829809
SRX7478981,0.0433944678
SRX7478982,0.3187703059
SRX7478983,0.0551637457
SRX7478984,0.14325209960000002
ERX1521038,1.0576801411
ERX1521039,2.0988848763
ERX1521040,1.1175516474
ERX1521041,2.5812198746
ERX1521042,-0.24676460700000002
ERX1521043,1.3362515616000001
ERX1521044,-0.4079635492
ERX1521045,0.4079635492
SRX621182,-2.1824401224
SRX621183,-2.4478734816
SRX621184,-1.4128335405
SRX621185,-1.6910447629
SRX621188,-1.2017509404
SRX621189,-2.0833674928
SRX621190,0.18909064590000002
SRX621191,-0.18909064590000002
SRX621192,-3.7040059148
SRX621193,-3.3683860798
SRX6489436,-1.2934281552
SRX6489437,-1.3160010914
SRX6489438,-0.894334633
SRX6489439,-0.28803775940000004
SRX6489440,-1.7759044636999999
SRX6489441,2.0639422232
SRX6489442,-0.47852106190000004
SRX6489443,-2.4442906805
SRX6489444,1.5253256288
SRX6489445,-2.2473111592
SRX6489446,-2.4448924691
SRX6489447,1.9936123505
SRX6489448,-0.2764977769
SRX6489449,-2.4259851375
SRX6489450,-0.1667708628
SRX6489451,-0.8589745469000001
SRX6489452,-2.3050954224
SRX6489453,1.152387084
SRX6489454,0.28625329850000003
SRX6489455,-1.5646469516
SRX6489456,1.5173188843
SRX6489457,0.8587892249
SRX6489458,-0.1129427407
SRX6489459,0.2429973524
SRX6489460,0.35547108310000003
SRX6489461,0.4485118569
SRX6489462,0.3022487432
SRX6489463,-0.49782737800000004
SRX6489464,-0.568797793
SRX6489465,0.3946733385
SRX6489466,0.742865082
SRX6489467,0.6138298938
SRX6489468,0.5141750452
SRX6489469,0.7181509970000001
SRX6489470,0.263132107
SRX6489471,0.7109174078
SRX6452027,0.8895289744
SRX6452029,-0.1701174647
SRX6452030,2.2642134047
SRX6452031,0.8756480827
SRX6452044,1.0802281157
SRX6452045,2.393181446
SRX6452046,1.6500623296999999
SRX6452047,3.4402226825
SRX6452048,0.1701174647
SRX6452059,2.8337953431000003
SRX1828491,2.5689815456
SRX1828492,2.3524653017
SRX1828493,1.6921648836
SRX1828494,3.3926489768
SRX1828495,-0.8448447628
SRX1828496,-0.8117077938
SRX1828497,0.7343633877
SRX1828498,-0.0047800324
SRX1828499,0.4936762698
SRX1828500,1.3397757588
SRX1828501,0.5716203478
SRX1828502,-0.3187885119
SRX1828503,0.9432310474000001
SRX1828504,0.9661353453
SRX1828505,0.4141225128
SRX1828506,0.5577443602000001
SRX1828507,-0.4730343403
SRX1828508,0.4730343403
SRX3796953,-0.17889950170000002
SRX3796954,0.17889950170000002
SRX3796955,0.8171326574000001
SRX3796956,0.916256673
SRX3796957,1.5569614596
SRX3796958,1.9175627321
SRX3796959,0.1679373612
SRX3796960,0.08327584140000001
SRX3796961,2.5685041785
SRX3796962,2.2079502416
SRX3796963,1.6485495586
SRX3796964,1.7101876584
SRX3796965,-4.3295445571
SRX3796966,-4.331628481
SRX3796967,1.6023462692
SRX3796968,1.452885054
SRX3796969,1.7524344405
SRX3796970,1.8496984776
SRX3796971,-0.5742367220000001
SRX3796972,-0.6174428472
SRX3796973,1.085491348
SRX3796974,1.4235191734
SRX3796975,1.7359744472
SRX3796976,1.5689380623
SRX3796977,0.4759648829
SRX3796978,0.48227994430000004
SRX3796979,1.9195419762
SRX3796980,1.7042184646
SRX3796981,1.3566839631
SRX3796982,1.6508121486
SRX3796983,-3.9828902528
SRX3796984,-4.2011429806
SRX3796985,1.3753947235
SRX3796986,1.4277456246
SRX3796987,-0.3072490713
SRX3796988,-0.1454447191
SRX2568270,-0.2157954011
SRX2568271,0.7662425305
SRX2568272,1.0571536077
SRX2568273,0.5174569242
SRX2568274,-0.1407782346
SRX2568275,0.2157954011
SRX2568276,0.2228140945
SRX2568277,-0.0177165549
SRX2568278,-0.121531308
SRX2568279,-2.0917454546
SRX3421856,-0.1161957592
SRX3421857,0.1161957592
SRX3421858,0.8205081287
SRX3421859,0.8843980168000001
SRX3421860,-0.7346526514
SRX3421861,-0.2916265302
SRX3421868,-0.41182375330000004
SRX3421869,-0.32609827900000005
SRX2606337,0.1427545368
SRX2606338,0.5215816821
SRX2606339,1.1005429955000001
SRX2606340,2.4275525963
SRX2606341,1.1815856395
SRX2606342,1.1375961582
SRX2606343,3.1450697337
SRX2606344,-0.1880052235
SRX2606345,1.3941700375
SRX2606346,0.2487687666
SRX2606347,-0.0618202397
SRX2606348,0.41430917700000003
SRX2606349,1.6955787943
SRX2606350,2.887163665
SRX2606351,1.2263145770000001
SRX2606352,0.8847642176
SRX2606353,0.9810641471
SRX2606354,-0.1630031422
SRX2606355,1.3405039937
SRX2606356,0.9885804389
SRX2606357,-0.0809342971
SRX2606358,0.3181377898
SRX2606359,1.7322243862
SRX2606360,2.4711481914
SRX2606361,1.4302459643
SRX2606362,1.6599470282
SRX2606363,2.2916761875000002
SRX2606364,-0.0579722635
SRX2606365,1.2598848444000001
SRX2606366,1.4618179655
SRX3648427,0.583287605
SRX3648428,0.5256559649
SRX3648429,-0.06437273
SRX3648430,0.4032410689
SRX3648431,0.5620660607
SRX3648432,0.0104963819
SRX3648433,0.4590536975
SRX3648434,0.2120982824
SRX3648435,-0.8602362165
SRX3648436,-1.7844731241
SRX3648437,-1.0638320153
SRX3648438,-1.9671356011
SRX3648439,-0.4197362531
SRX3648440,-0.1406192404
SRX3648441,-1.6276242731
SRX3648442,-1.6493419733999999
SRX3648443,-0.7838883798
SRX3648444,-1.5252352095
SRX3648445,0.5594481091
SRX3648446,0.6313313639
SRX3648447,-0.2571073209
SRX3648448,0.7719799828
SRX3648449,0.6045847536
SRX3648450,0.3632038566
SRX3648451,0.3993502121
SRX3648452,-1.102116482
SRX3648453,-1.0370023231
SRX3648454,-1.6898635265
SRX3648455,-1.3126849614
SRX3648456,-1.6674767461000002
SRX3648457,0.4060366858
SRX3648458,0.5634855245
SRX3648459,-0.8382234718
SRX3648460,0.2332057008
SRX3648461,-0.1936663033
SRX3648462,-1.5121953271000002
SRX3648463,0.39596363090000003
SRX3648464,0.3012793193
SRX3648465,-0.8581069450000001
SRX3648466,0.7657793711
SRX3648467,0.36877069020000003
SRX3648468,-0.7615268457000001
SRX3648469,-0.9982479561000001
SRX3648470,-0.5697806172000001
SRX3648471,-0.8375866814
SRX3648472,0.5994464785
SRX3648473,1.314805099
SRX3648475,-0.3439584402
SRX3648476,-0.14485587260000002
SRX3648477,-1.3716764924
SRX3648478,1.1232733575
SRX3648479,1.3456206424000001
SRX3648480,0.8493354839
SRX3648481,-0.1912106228
