k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Crp-2,True,0.0544894614,Crp,,Carbon Metabolism
198,LldR+ArcA,False,0.039313922200000004,ArcA and LldR,,Energy Metabolism
77,SG_yqhI,False,-0.031826203500000004,,,Unknown
279,RpoS,False,0.0309032696,RpoS,,Stringent Response
254,BetI+ArcA+Cra,False,-0.0284749564,ArcA and Cra and BetI,,Membrane Homeostasis
248,FecI,False,0.027584690000000002,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
80,modul_37,False,-0.0264585684,,,Unknown
234,SG_ilvC,False,0.0260172909,,,Unknown
5,Fe/Protease,False,-0.0250959668,,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.0250728563,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
1,SG_yiaAB,False,0.024378773700000002,,,Unknown
122,Molybdopterin,False,-0.0241195975,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
67,SG_yhdU,False,-0.0240460477,,,Unknown
9,SG_ygcO,False,-0.023633435600000002,,,Unknown
268,guaAB,False,-0.022916570400000003,,,Nucleotide Metabolism
336,SG_essD,False,-0.0228191287,,,Unknown
341,TdcAR-2,False,0.0202293306,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
181,Mannitol,False,-0.0193981215,Fis and Crp and Cra,,Carbon Metabolism
109,ygbE OE,False,-0.0193160827,,,Unknown
167,TtdR,False,0.0193109412,TtdR,,Carbon Metabolism
133,SG_ykgL,False,-0.019018007700000002,,,Unknown
95,SG_ydfK,False,-0.0189313771,,,Unknown
304,FliA-2,False,0.0185287952,FliA,,Motility
120,SG_ykgR,False,0.0184386924,,,Unknown
69,SG_yjhV,False,0.018279384200000002,,,Unknown
50,AlsR,False,-0.0182208792,AlsR,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0180709275,CpxR and BaeR,,Membrane Homeostasis
272,Mo/Se Enzymes,False,0.018013631000000002,,,Metal Homeostasis
194,NDH-1,False,0.0179585915,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
142,ArcA/PhoB,False,0.0178620409,ArcA or PhoB,,Anaerobiosis
269,Suf System,False,-0.0178162365,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
127,RpoE,False,-0.0177042663,RpoE,,Membrane Homeostasis
3,SG_yniD,False,0.017576708700000002,,,Unknown
14,Hydrogenase 1,False,-0.017438496,RpoS and AppY and YdeO and ArcA,,Redox Stress
111,tnaAB,False,0.0172892979,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
91,NrdR,False,0.017139440500000002,NrdR,,Nucleotide Metabolism
118,SG_yhfL,False,0.0170548334,,,Unknown
326,McbR+H-NS,False,0.0170332508,McbR and H-NS,,Extracellular Structures
39,SG_yegZ,False,-0.0169004302,,,Unknown
319,IS1-1,False,0.0167901635,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0166719429,,,Carbon Metabolism
314,Fnr-2,False,0.0165065858,CsgD or Fnr,,Anaerobiosis
160,LacI+MarA,False,-0.0165000207,Crp and MarA and H-NS and LacI,,Carbon Metabolism
329,Resistance,False,-0.0164197059,,,Membrane Homeostasis
114,SG_sgcB,False,0.0163038494,,,Unknown
259,SG_ybfB,False,-0.015990316,,,Unknown
61,SG_bhsA,False,-0.01574288,,,Unknown
242,CsiR,False,0.0155705101,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
337,Cold Shock-2,False,-0.015522177100000001,,,Cold Shock
184,YcjW,False,0.015221967900000001,YcjW,,Carbon Metabolism
218,SG_ynfT,False,-0.0152178185,,,Unknown
223,Thiamine-2,False,-0.0151622334,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
98,SG_lysA,False,0.0151607883,,,Unknown
70,Asparagine,False,-0.0149921284,Lrp and gcvB,,Amino Acid Metabolism
217,PaaX,False,-0.014924567000000001,Crp and IHF and PaaX,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.0149238237,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
56,HU,False,0.0149040908,,,Nucleoid
233,GlpR-2,False,0.0145908548,GlpR,,Carbon Metabolism
202,Curli,False,0.0144816327,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
132,thrA KO,False,-0.0144115712,,,Amino Acid Metabolism
291,Anaero-related,False,-0.014171481000000001,TtdR or Fnr,,Anaerobiosis
307,DNA Damage,False,0.014073048000000001,,,DNA Damage
30,GlcC,False,-0.0139045025,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
280,Thiamine-1,False,0.0137970118,Thiamine diphosphate,,Cofactor Metabolism
2,SG_ydfV,False,0.0135175628,,,Unknown
136,SG_ynaL,False,0.013402728000000001,,,Unknown
161,SG_pinH,False,0.0133687174,,,Unknown
143,SG_yfdT,False,-0.013319769,,,Unknown
