k,name,in_iM,gene_weight,regulator,function,category
302,Lrp-2,True,0.0720380003,Lrp,,Amino Acid Metabolism
130,PAL Del-2,True,-0.0524574244,Nac/PaaX,,Unknown
140,Fnr+IHF+gcvB,False,0.0635829555,gcvB+Fnr+IHF,,Carbon Metabolism
221,pgi KO,False,0.0462116174,,,Carbon Metabolism
262,AraC,False,0.0458719672,Crp+AraC,,Carbon Metabolism
340,Crp+Fur,False,-0.0454340718,Crp+Fur,,Metal Homeostasis
276,Nac,False,-0.0439130057,Nac,,Nitrogen Metabolism
322,NrdR+H-NS,False,0.0430157672,NrdR+H-NS,,Metal Homeostasis
141,CreB,False,-0.0371537069,CreB,,Carbon Metabolism
194,NDH-1,False,0.0369165455,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
104,NhaR,False,0.0364101738,NhaR,,Membrane Homeostasis
166,ibpAB,False,0.033954524,RpoH+Lrp,,Heat Shock
68,NagC,False,-0.0339326196,NagC,,Carbon Metabolism
184,YcjW,False,-0.0336274786,YcjW,,Carbon Metabolism
268,guaAB,False,-0.0317369871,,,Nucleotide Metabolism
38,ubiC,False,0.0317145532,,,Energy Metabolism
309,FrmR,False,0.0311816305,FrmR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0310820505,ArcA+Cra+BetI,,Membrane Homeostasis
27,ECA,False,-0.0292442269,,,Extracellular Structures
121,pdhR KO,False,0.0276063143,,,Carbon Metabolism
223,Thiamine-2,False,-0.024930024800000002,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
263,BCAA-2,False,0.0240345278,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,0.023468510300000002,,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0231046161,ArcA/PhoB,,Anaerobiosis
111,tnaAB,False,-0.0229714152,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,-0.0225593207,ArgP/BasR/SlyA,,Amino Acid Metabolism
258,OmpR,False,-0.0214773595,OmpR,,Membrane Homeostasis
206,Evo Acid W F9,False,-0.0207398165,,,Unknown
292,TdcAR-1,False,0.020579559,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
271,LPS,False,-0.0205461415,,,Extracellular Structures
145,ppGpp,False,0.0200845761,ppGpp,,Stringent Response
73,SG_hokA,False,-0.0199438077,,,Toxin/Antitoxin
50,AlsR,False,-0.0190947243,AlsR,,Carbon Metabolism
291,Anaero-related,False,-0.018940995800000002,TtdR/Fnr,,Anaerobiosis
137,PrpR+Cra,False,-0.0186424948,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
109,ygbE OE,False,-0.018591487,,,Unknown
293,SG_ymgGD,False,0.018483933600000002,,,Unknown
139,Succinate,False,-0.0177519552,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
3,SG_yniD,False,-0.017494260600000002,,,Unknown
72,SG_ytiA,False,0.0173344461,,,Unknown
274,RcnR,False,0.0166754912,RcnR,,Metal Homeostasis
286,BtsR,False,-0.0166474618,,,Carbon Metabolism
248,FecI,False,0.016646119600000002,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
4,SG_ypjK,False,0.0165214537,,,Unknown
197,PAL Del-1,False,-0.0163871241,,,Unknown
60,GalRS-2,False,0.0163096467,GalR+GalS+Crp,,Carbon Metabolism
279,RpoS,False,-0.0163065603,RpoS,,Stringent Response
18,SG_aaaD,False,0.0161752892,,,Unknown
46,SG_ymjC,False,0.0159390519,,,Unknown
214,BCAA-1,False,0.0159211413,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
110,ProVWX,False,0.0159156897,,,Membrane Homeostasis
45,pts KO,False,0.015700376000000002,Crp+Cra,,Carbon Metabolism
62,ROS_yedX,False,0.0156451645,,,Unknown
267,CCK-PGI Del,False,0.0155312317,,,Unknown
