,PA4740
SRX7442752,0.165035025
SRX7442753,-0.165035025
SRX7442754,-0.44705575200000003
SRX7442755,-0.8300937820000001
SRX7442756,-0.7145238220000001
SRX7442757,-0.856592538
SRX7442758,-0.7840824540000001
SRX7442759,-2.31787921
SRX7442761,-2.624286944
SRX7874204,-0.010951692
SRX7874205,0.010951692
SRX7874206,-0.627190502
SRX7874207,-0.599868222
SRX8639787,-0.0039773180000000005
SRX8639788,0.0039773180000000005
SRX8639789,0.700303341
SRX8639790,0.33655233100000004
SRX8639791,-0.41908246600000004
SRX8639792,-0.46062206600000005
SRX8639793,0.33925562600000003
SRX8639794,0.143967178
SRX8639795,0.026744279000000003
SRX8639796,0.163173789
SRX8639797,-0.35525051700000004
SRX8639798,-0.292909546
SRX8639800,-0.211924241
SRX1156127,-0.036368706
SRX1156135,0.036368706
SRX1156136,-0.378594523
SRX1156137,-0.276739866
SRX1156138,-0.035020187
SRX1156140,-0.019269472000000003
ERX2195929,0.043794067000000006
ERX2195930,-0.043794067000000006
ERX2195931,0.06291932
ERX2195932,-0.12352762800000001
ERX2195933,-0.435593634
ERX2195934,-0.214199924
SRX4579961,-0.004637737
SRX4579962,-0.0441133
SRX4579963,0.048751037000000004
SRX4579964,1.454347217
SRX4579965,1.045860485
SRX4579966,1.237228104
SRX5630349,-0.051616055
SRX5630350,0.051616055
SRX5630351,-0.052629285000000005
SRX5630352,-0.059188785
SRX1411278,-0.217212803
SRX1411287,-0.047736629
SRX1411289,-0.23291835300000002
SRX1411279,0.394430867
SRX1411280,-0.177218064
SRX1411281,-0.23128905
SRX1411282,-0.121208963
SRX1411283,-0.008608795
SRX1411284,-0.43716976300000004
SRX1411285,-0.32157702200000005
SRX1411286,0.114502214
SRX1411288,-0.5949162840000001
SRX2711962,0.018423991
SRX2711963,-0.01842399
SRX2711964,1.645776974
SRX2711965,1.624296051
SRX2711966,1.57266709
SRX2711967,-0.10674802
ERX3558798,-0.145677217
ERX3558799,-0.096850054
ERX3558800,-0.40544166800000003
ERX3558801,-0.41988022100000005
ERX3558802,-0.213960157
ERX3558803,0.080507219
ERX3558804,0.08445923
ERX3558805,0.048993709
ERX3593017,-2.036020094
ERX3593018,-2.073566708
ERX3593020,-0.197629402
ERX3593021,0.096843701
ERX3593022,0.10078569999999999
SRX7058492,-0.30697491400000004
SRX7058494,-0.695590381
SRX7058495,-0.696517657
SRX7058509,0.30697491400000004
SRX2662717,0.9821192230000001
SRX2662718,1.012716813
SRX2662721,-0.14205504700000002
SRX2662722,0.14205504700000002
SRX8143226,0.074374811
SRX8143227,-0.074374811
SRX8143228,0.054387822
SRX8143229,-0.17899203
ERX2456848,0.259754616
ERX2456849,0.009417136000000001
ERX2456850,0.236516256
ERX2456851,0.495069136
ERX2456852,0.5049173960000001
ERX2456853,0.538612996
ERX2456854,-0.349853917
ERX2456855,-0.6463959330000001
ERX2456856,-0.137935488
ERX2456857,0.264062196
ERX2456858,0.363823916
ERX2456859,0.506299226
SRX540108,-0.10129753
SRX540109,0.10129753
SRX540110,-0.32497853
SRX540111,-0.38074189
SRX540112,-3.658596367
SRX540113,-3.922815908
SRX540114,-1.812126292
SRX540115,-2.105937618
SRX1737662,-0.83627436
SRX1737664,-0.539516175
SRX1737665,-0.9057082750000001
SRX1737667,-0.198824205
SRX1737668,0.117204134
SRX1737670,0.081620072
SRX1516139,-0.029899955000000002
SRX1516140,0.029899954000000003
SRX1516141,0.161703609
SRX1516142,0.23930707
SRX591667,-0.012107822
SRX591668,0.10840664
SRX591669,-0.008673527
SRX591670,-1.267194612
SRX591671,-0.261751644
SRX591675,0.012107822
SRX591676,-0.7144887160000001
SRX591677,-0.29399693400000004
SRX591678,-1.526596958
SRX591679,0.083021258
SRX2520351,-0.350491791
SRX2520352,-0.12448097400000001
SRX2520353,0.5455358
SRX2520354,-0.171176147
SRX2520355,0.145083959
SRX2520356,0.177606801
SRX2520357,0.152282003
SRX2520358,-1.113582159
SRX2520359,-0.9666081470000001
SRX2520360,-0.9982995060000001
SRX2652927,-0.723665365
SRX2652931,-1.228629576
SRX2652933,-0.018605724
SRX2652935,-0.01978941
SRX2652937,0.038395134000000004
SRX2940624,-0.009890209
SRX2940626,-0.11466912100000001
SRX2940627,0.277679825
SRX2940628,-0.137565417
SRX2940629,-0.140114408
SRX3763712,-0.19558297700000002
SRX3763714,0.19558297700000002
SRX3763715,0.9877560740000001
SRX3763716,0.81201617
SRX3763717,1.5159727630000002
ERX2259197,0.232724905
ERX2259198,0.409319937
ERX2259199,-0.267393269
ERX2259200,0.267393269
SRX6976948,0.047065406000000004
SRX6976949,-0.03374548
SRX6976950,-0.013319926000000001
SRX6976951,0.275649476
SRX6976952,0.206672017
SRX6976953,0.261145144
SRX4342817,-0.261152848
SRX4342818,-0.199541996
SRX4342819,-0.6446896750000001
SRX4342820,0.16310364
SRX4342821,0.297591205
SRX4342822,-0.686065739
ERX2300159,0.09046377100000001
ERX2300160,-0.09046377
ERX2300161,0.49124161800000005
ERX2300162,0.31371458
ERX2300163,-0.167287178
ERX2300164,-0.275564336
ERX2300165,0.49028857600000003
ERX2300166,0.37681923
ERX2300167,0.345514021
ERX2300168,0.242516859
ERX2300169,0.506388425
ERX2300170,0.343216852
ERX2068556,0.28249339300000004
ERX2068557,0.270411022
ERX2068558,-0.25579902400000004
ERX2068559,-0.12353084800000001
ERX2068560,0.362386782
ERX2068561,-0.23885593400000002
SRX6747256,-0.23747141100000002
SRX6747257,-0.22724811800000003
SRX6747258,0.37795990100000004
SRX6747259,0.10180111200000001
SRX6747260,-0.015041485
SRX6747265,0.8062072990000001
SRX6747266,0.915223199
SRX6747268,0.29816395700000003
SRX6747269,0.16625399400000002
SRX6747953,-0.220437409
SRX6747954,0.077902073
SRX6747955,0.142535336
SRX6747957,0.43802033500000004
SRX6747958,0.016407849000000002
SRX7747527,-1.5001768100000001
SRX7747528,-1.511515847
SRX7747537,-1.533823225
SRX7747538,-0.011035835
SRX7747540,0.011035835
ERX2813653,-0.07889720800000001
ERX2813654,0.07889720900000001
ERX2813656,0.8003263610000001
ERX2813657,0.5920554680000001
ERX2813658,0.8547560470000001
Paeru_0017,-0.006214204
Paeru_0018,-0.17384670300000002
Paeru_0019,0.16868354200000002
Paeru_0020,0.467632341
Paeru_0033,-0.714454099
Paeru_0034,-0.648828727
Paeru_0035,-0.43846136100000005
Paeru_0036,-0.6674471670000001
Paeru_0037,-0.28562675600000004
Paeru_0038,-0.38343837000000003
Paeru_0039,0.7000406170000001
Paeru_0040,0.47007889300000005
Paeru_0041,0.726081928
Paeru_0042,0.28574747
Paeru_0043,0.49529293900000004
Paeru_0044,1.348100401
Paeru_0045,1.482832471
Paeru_0046,0.006944197
Paeru_0047,-0.132496054
Paeru_0048,0.577621314
Paeru_0049,0.837312154
Paeru_0050,-0.42681674000000003
Paeru_0051,-0.6658456850000001
Paeru_0052,1.293569981
Paeru_0053,1.669397908
Paeru_0056,0.93899619
Paeru_0057,0.910987117
Paeru_0058,0.8940264630000001
Paeru_0059,0.701639266
Paeru_0060,0.21036948200000002
Paeru_0061,0.5660356999999999
Paeru_0062,0.8226509540000001
Paeru_0063,0.471462266
Paeru_0064,0.47211757400000004
Paeru_0065,-0.40450591900000005
Paeru_0066,-0.12552237600000002
Paeru_0068,0.494043581
Paeru_0069,0.828091309
Paeru_0070,-0.557565734
Paeru_0071,-0.962154798
Paeru_0072,0.21811227200000002
Paeru_0073,0.856485072
Paeru_0074,0.863097988
Paeru_0075,0.887010547
Paeru_0077,1.233506829
Paeru_0106,0.011850118000000001
Paeru_0107,0.16160432500000002
Paeru_0111,-0.021465549
Paeru_0112,0.446297213
Paeru_0131,-0.38840233700000004
Paeru_0132,-1.147442286
Paeru_0133,-0.243197254
Paeru_0134,-0.294418157
Paeru_0135,-0.21616522800000001
Paeru_0136,-0.31733529200000005
Paeru_0137,-0.014484297
Paeru_0138,0.2534088
Paeru_0161,0.47805826
Paeru_0162,0.5962438250000001
Paeru_0166,-0.0797462
Paeru_0167,-0.40012723800000005
Paeru_0220,0.6686269840000001
Paeru_0221,0.641954887
Paeru_0258,0.39070762200000003
Paeru_0259,0.631640565
Paeru_0260,0.596646419
Paeru_0261,-0.5830244680000001
Paeru_0262,-0.448122379
Paeru_0263,0.331480378
Paeru_0264,0.448121298
Paeru_0265,-0.028870033000000003
Paeru_0266,0.342391616
Paeru_0267,1.000692268
Paeru_0268,-1.064146785
Paeru_0269,0.406572305
Paeru_0270,-0.8659149420000001
Paeru_0271,0.6908777660000001
Paeru_0282,-0.39583362800000005
Paeru_0283,-0.689546984
Paeru_0284,-0.13291681400000002
Paeru_0285,0.108189929
Paeru_0286,-0.34914281900000005
Paeru_0287,-0.471094563
SRX6923929,-0.290029733
SRX6923930,-0.275922763
SRX6923932,-0.233883743
SRX6923933,0.13350192700000002
SRX6923934,-0.112021543
SRX6923935,-0.021480383000000002
SRX7940213,-0.0008414020000000001
SRX7940214,-0.113009147
SRX7940215,0.11385054800000001
SRX7940216,-0.05487380100000001
SRX7940217,-0.09298358
SRX3169722,-0.101695299
SRX3169723,-0.08005063800000001
SRX3169725,-0.0018410280000000002
SRX3169726,-0.028414148
SRX3169728,0.030255176
SRX6853212,-0.171559237
SRX6853213,0.171559237
SRX6853214,-0.044311743
SRX6853215,-0.202341515
ERX541575,-0.21869073700000002
ERX541576,-0.11677856800000001
ERX541577,-0.436839362
ERX541578,-0.45944907
ERX541585,-0.659078838
ERX541586,-0.801897521
ERX541587,-0.07952318900000001
ERX541588,0.07952318900000001
ERX541593,-0.9185607650000001
ERX541594,-1.13342334
ERX541595,-0.5927245210000001
ERX541596,-0.7055568560000001
SRX3324112,0.05148607
SRX3324113,-0.05148607
SRX3324116,0.012774051000000002
SRX3324117,0.028299379000000003
SRX7058493,-0.577339332
SRX7058498,0.26527985400000004
SRX7058499,0.25301754400000004
SRX7058500,0.039651734
SRX7058501,0.043208142000000005
SRX7058502,-0.36338234
SRX7058503,-0.35970178
SRX7058504,0.044871897
SRX7058505,-0.204031077
SRX7058506,-0.203547883
SRX7058508,-0.43244051600000005
SRX7058510,0.276387388
SRX7058511,0.256080046
SRX7058512,-1.244452478
SRX7058513,-1.222637133
SRX7058514,-1.127206856
SRX7058515,-1.109267305
SRX6874325,0.193135767
SRX6874326,0.122944547
SRX6874327,0.065695908
SRX6874328,-0.320153711
SRX6874329,-0.061622509000000006
SRX6874330,0.027007164
SRX6874331,-0.525354914
SRX6874332,-0.611991472
SRX6874333,-0.6024618860000001
SRX6874334,-0.7318109420000001
SRX2255950,0.225044174
SRX2255951,0.263611288
SRX2255954,-0.075873198
SRX2255955,0.075873198
