k,name,in_iM,gene_weight,regulator,function,category
16,Translational-1,True,0.058668793500000004,,,Translational
44,ArgR-2,False,0.0258791846,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0159225599,SoxR,RND efflux pump,Defense Mechanisms
9,PmrA,False,-0.0140762521,PmrA,Polymyxins resistance,Defense Mechanisms
58,CpxR,False,0.013301784,CpxR/ParB,Various stress response,Stress Response
0,NarL-1,False,0.013236310900000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
74,NarL-2,False,-0.0129677834,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0126285106,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0120709406,,,Uncharacterized
102,AcoR,False,-0.011956435500000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
99,Uncharacterized-15,False,0.0117687255,,,Uncharacterized
43,k-opioid,False,0.0114679576,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,LexA,False,-0.0108710765,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
29,Singlet-2,False,0.0106808223,,,Singlet
4,AtuR,False,-0.0106646452,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,Anr-1,False,-0.0104624043,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,PhnR-2,False,0.010057450400000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,Iron acquisition,False,-0.0100408418,,Pyoverdine synthesis,Metal Homeostasis
77,Anr-2,False,0.0095603586,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0093990221,,,Uncharacterized
36,GlpR,False,0.0093533994,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,LasR,False,-0.0089575692,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
57,Uncharacterized-7,False,0.0085165997,,,Uncharacterized
42,PrrF,False,0.0080068363,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0077020478,,,Translational
88,NRPS,False,0.0068936376,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
51,FleN,False,0.0068327062,FleN,Bacterial chemotaxis,Structural Components
26,RsmA,False,-0.0062504806,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0061410882,,,Uncharacterized
11,AHL,False,0.0059811884,AHL,AHL synthesis,Quorum Sensing
34,Uncharacterized-4,False,0.005876936,,,Uncharacterized
85,MvfR,False,0.0058716753,MvfR,PQS signalling,Miscellaneous Metabolism
17,RpoN,False,-0.0055106722,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
65,HypR,False,0.0055014935,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0053565133,Sigma-70,Prophages (YMC11/02/R656),Prophages
50,Zur-2,False,0.0052954159,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
