k,name,in_iM,gene_weight,regulator,function,category
65,MexS-2,False,-0.025608127,GlcC/MexS,RND efflux pump,Antibiotic Resistance
66,MvfR,False,-0.020045577000000002,MvfR,PQS signalling,Miscellaneous Metabolism
87,CpxR,False,-0.019820424,CpxR/ParB,Various stress response,Antibiotic Resistance
18,Uncharacterized-6,False,0.016777172,,,Uncharacterized
115,Uncharacterized-14,False,0.016526497,,,Uncharacterized
74,HypR,False,-0.01432743,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.014256311,SoxR,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,0.013241188000000001,,Quorum sensing,Quorum Sensing
63,AtsR,False,-0.01244775,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,0.011947451000000001,,,Singlet
59,NRPS,False,-0.010909528,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.010600476000000001,,,Uncharacterized
96,Zur-1,False,-0.010372524000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
24,Sfa2,False,-0.010323116,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
114,CysB-3,False,-0.010248279,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,0.010112232,PA1226,Lipopolysaccharide synthesis,Structural Components
47,AmiE,False,-0.010063593000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.009967804,,,Singlet
38,AmpC,False,0.009817123,AmpC,beta-lactamases,Antibiotic Resistance
110,LaoR,False,-0.009329031,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
26,MexS-1,False,-0.008957747,MexS/MexZ,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,0.008713771,,,Translational
60,RsmA,False,0.008711918,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
11,ExsB,False,-0.008383664,ExsB,T3SS system,Secretion System
14,Singlet-2,False,-0.008350670000000001,,,Singlet
5,CueR,False,0.008213523,CueR,Copper adaptation/transport,Metal Homeostasis
35,QscR-2,False,-0.008100573,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
27,Translational-1,False,-0.008090430000000001,,,Translational
67,MexZ,False,-0.007743535,MexZ,Aminoglycoside resistance,Antibiotic Resistance
44,FleN-2,False,-0.0075257580000000004,FleN,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,-0.007366491,,,Singlet
34,Uncharacterized-3,False,0.007269893,,,Uncharacterized
107,Uncharacterized-13,False,-0.006665181,,,Uncharacterized
93,FleN-1,False,-0.006656474000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
8,PhhR-1,False,0.006519841,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.006449301,RpoS/Sfa3,General stress response,Stress Response
84,Iron acquisition,False,0.006391292000000001,,Iron acquisition,Metal Homeostasis
25,Uncharacterized-5,False,-0.006303769000000001,,,Uncharacterized
53,AmrZ,False,-0.006204091,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
