k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,True,0.0774359,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
79,Uncharacterized-7,False,-0.026572408000000002,,,Uncharacterized
7,PprB,False,0.023924452000000002,PprB,Flp pilus assembly protein,Structural Components
35,QscR-2,False,-0.023434466,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
82,AntR,False,-0.020955177000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,CueR,False,0.020951953000000002,CueR,Copper adaptation/transport,Metal Homeostasis
46,Singlet-5,False,-0.020157964,,,Singlet
108,Singlet-12,False,-0.019755918,,,Singlet
76,Uncharacterized-10,False,-0.019151943,,,Uncharacterized
92,Anr-2,False,-0.018710401,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.01771553,CpxR/ParB,Various stress response,Antibiotic Resistance
97,MmsR,False,-0.017339589000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.017088106000000002,,,Uncharacterized
80,AauR,False,0.01703585,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.016716305,,,Uncharacterized
10,EutR,False,0.01590791,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.015830589000000003,,,Singlet
48,SouR,False,-0.015285938,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.015041424000000001,,,Translational
44,FleN-2,False,-0.014444007000000002,FleN,Bacterial chemotaxis,Structural Components
103,Uncharacterized-12,False,0.014292186,,,Uncharacterized
67,MexZ,False,0.014241293,MexZ,Aminoglycoside resistance,Antibiotic Resistance
30,XisF4-2,False,-0.014093703,XisF4,Excision of Pf4 prophage,Prophages
14,Singlet-2,False,0.012843398,,,Singlet
74,HypR,False,0.011851378000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.011426618000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
59,NRPS,False,0.011301747000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
