k,name,in_iM,gene_weight,regulator,function,category
181,GadX,False,0.0321797427013585,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
7,Sialic Acid,False,0.025941697268949,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0253878079691439,,Unknown,Unknown
151,IS5,False,-0.0235835555076628,,IS5 transcripts,Unknown
59,Magnesium,False,-0.0217837350321468,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
86,UC-3,False,-0.0200180715540201,,Unknown,Unknown
35,FucR/ExuR,False,-0.019873689282416,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0179526651464071,,rcsB KO and associated regulatory changes,Envelope Stress
92,Crp-1,False,0.0174046249607182,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
165,GadXW,False,0.0173103827860746,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
53,UC-1,False,0.0168412840466595,,Unknown,Unknown
80,Thiamine-2,False,0.0163405209255238,,Thiamine uptake and biosynthesis,Cofactor Metabolism
145,ppGpp,False,-0.0160987954140084,ppGpp,Stringent response,Global Stress
157,Microaerobic,False,0.0159679377364304,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
113,FDH-O,False,0.0150733185057351,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
51,RpoS,False,-0.0148140728852347,RpoS,Master regulator of global stress response,Global Stress
25,Lrp,False,-0.0144798796917906,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
76,Potassium,False,-0.0144059697990753,KdpE,Potassium sensing and transport,Metal Homeostasis
47,Biofilm,False,-0.0141678155130718,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
141,ROS TALE Del-2,False,-0.0140991756543903,,Unknown,Unknown
118,ythA,False,-0.013716520978492,,Unknown,Unknown
91,NDH-1,False,-0.0134976392150201,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
67,RpoE,False,0.0133033654479418,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
124,Thr/Ser-2,False,-0.0127498077567562,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
159,ydfW,False,0.0125211450927944,,Unknown,Unknown
154,sdh KO,False,0.0118897383155978,,sdh KO,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0118574540592455,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
22,SoxS,False,0.0117816468342137,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
171,cyoB/ndh/nuoB KO-1,False,0.0117167954684815,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.01168447209452,,cyoB/ndh/nuoB KOs,Energy Metabolism
9,ROS TALE Amp,False,-0.0116077586784332,,Amplification of DLP12/IS3,Unknown
103,Tryptophan,False,0.0115025761970781,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,-0.0114610281308981,,Deletions from minicoli strain,Genome Reduction
182,Fatty Acid,False,0.0112429219277323,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
184,pts KO,False,-0.011162212975127,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
138,Leucine,False,-0.011094423095561,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
177,PlaR,False,-0.0107350147541102,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0106263211249242,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0103104063562859,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
57,ypaB,False,0.0101769116316295,,Unknown,Unknown
174,Cra,False,0.0100088670422371,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
66,nquinone ALE 3,False,-0.009971338016455,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
162,Propionate,False,0.0098093590447511,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
87,YieP,False,0.0097028056508899,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
73,trxC Del,False,-0.0096986584098859,,Unknown,Unknown
140,ytiC,False,0.0094197866485452,,Unknown,Unknown
112,pts ALE,False,0.0094149406323407,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
108,PaaX,False,-0.0094010946313292,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0093770454324964,,Unknown,ALE Effects
64,Zinc-2,False,0.0093268907213897,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
5,Osmoprotectant,False,0.0086768635574657,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
10,Nucleotide Stress,False,-0.00865606363738,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
83,yafF,False,-0.008605580377451,,Unknown,Unknown
179,Maltose,False,0.0085496955826039,MalT,Maltose transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0083868918588828,,Unknown,Unknown
29,Quorum Sensing,False,0.0083703235130503,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
176,Suf System,False,0.008275008935594,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
49,BasR,False,-0.0081569978487632,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
147,PAL 26 Del,False,-0.0081482896517537,,Unknown,Unknown
24,YjfJ,False,0.0079644997050584,YjfJ,Putative heat responsive regulon,Temperature Shock
36,cydB/appC KO,False,-0.0079289042066438,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
98,ymiB,False,-0.0079215624031417,,Unknown,Unknown
122,UC-9,False,0.0076470032410941,,Unknown,Unknown
199,Ile/Val,False,-0.0076388103108355,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
186,Glutarate,False,-0.0075857802533526,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.007510779406054,,Unknown,Unknown
27,ydaG,False,0.00742289949839,,Unknown,Unknown
169,NrdR,False,0.0072311236231926,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
200,UC-8,False,-0.0071338873074987,,Unknown,Unknown
84,NtrC-2,False,-0.0070882865636582,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
134,Crp-2,False,-0.0069965059394192,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0068907292886337,,Unknown,Unknown
88,Nitrogen,False,-0.0068705066028739,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
192,crp KO-2,False,0.006832303820783,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
71,ymgI,False,-0.0067965338650251,,Unknown,Unknown
70,Salicylic Acid,False,-0.0067606884670146,,Salicylic acid efflux,Redox Stress
89,UC-6,False,-0.0067148703277156,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0066151716896715,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
166,Rhamnose,False,-0.0064792459200182,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
33,Curli-2,False,0.0063684224140484,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
85,DNA Damage,False,-0.0062964882859953,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
198,Acetate,False,0.0062883131665412,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
26,baeR KO,False,-0.0062782433915585,,baeR KO,Envelope Stress
2,ygdT,False,0.0060555933170667,,Unknown,Unknown
168,ydfB,False,-0.0060482118142293,,Unknown,Unknown
