,b4057
p1k_00001,-0.0001400924999996889
p1k_00002,0.00014009250000057705
p1k_00003,1.5534406315
p1k_00004,1.513121389500001
p1k_00005,-0.0846631535000002
p1k_00006,-0.06399790649999915
p1k_00007,1.7374461515000004
p1k_00008,1.5263263475000004
p1k_00009,-0.0811056704999995
p1k_00010,0.10357829350000093
p1k_00011,1.1319423545000005
p1k_00012,1.1336691145000009
p1k_00014,0.4944440465
p1k_00015,0.889749128500001
p1k_00016,1.0052081615000006
p1k_00017,0.5125900025000005
p1k_00018,0.6207788315
p1k_00019,1.1677348674999992
p1k_00020,1.2215478495000005
p1k_00021,1.0499457025000003
p1k_00022,0.9385478485000008
p1k_00023,1.5817106745000011
p1k_00024,1.5367315405000008
p1k_00025,1.3901869465
p1k_00026,1.500146259500001
p1k_00027,1.1545862225000008
p1k_00028,1.1832877595000006
p1k_00029,0.01598774850000062
p1k_00030,0.052667494500000515
p1k_00031,0.6602416835000007
p1k_00032,0.7823833395000008
p1k_00033,1.9025506185000007
p1k_00034,1.9193396945000012
p1k_00035,0.6733382395000005
p1k_00036,0.8073189805000007
p1k_00037,1.5031269995000012
p1k_00038,1.3082455045000003
p1k_00039,-0.3175770564999993
p1k_00040,-0.02537785549999949
p1k_00041,0.8126867845000003
p1k_00042,0.3386166915000004
p1k_00043,-0.08978662249999925
p1k_00044,-0.20674625449999876
p1k_00045,-0.7181722304999978
p1k_00046,-0.3593195724999996
p1k_00047,-0.1476319144999989
p1k_00048,-0.025493363499998974
p1k_00049,1.0114002815000005
p1k_00050,-0.5829138044999986
p1k_00051,-0.21824231249999929
p1k_00052,-0.1789873584999997
p1k_00053,-0.1495962344999988
p1k_00054,0.7349322485000007
p1k_00055,1.0099055265
p1k_00056,0.3405420115000011
p1k_00057,0.12255397550000158
p1k_00058,-0.16562160549999927
p1k_00059,-0.14450377949999904
p1k_00060,0.30664980850000045
p1k_00061,0.24930928550000075
p1k_00062,0.396852055500001
p1k_00063,0.281797086500001
p1k_00064,1.1081321695000008
p1k_00065,0.9967581515
p1k_00066,0.1215089064999999
p1k_00067,0.27856268550000074
p1k_00068,0.4630070675000004
p1k_00070,-0.17348191349999895
p1k_00071,-0.09946251649999917
p1k_00072,0.2120234035000008
p1k_00073,0.4929258445000011
p1k_00074,0.8802448855000016
p1k_00075,0.5342062935000005
p1k_00077,0.4307688375000005
p1k_00078,0.6574497745000007
p1k_00079,0.06384704750000036
p1k_00080,0.6085150725000004
p1k_00081,0.3954871765000005
p1k_00082,0.2407760495000009
p1k_00083,0.2228498415000004
p1k_00084,-0.5029304044999989
p1k_00085,-0.2954319044999991
p1k_00086,1.4086433885000007
p1k_00087,1.3906522205000016
p1k_00088,0.988804945500001
p1k_00089,1.0698627105000016
p1k_00090,0.20370235850000107
p1k_00091,0.3493457315000006
p1k_00092,0.4307000945000006
p1k_00093,0.2433737005000012
p1k_00094,0.4448783495000006
p1k_00095,0.5143409245000008
p1k_00096,0.4774146425000003
p1k_00097,-0.03314201549999929
p1k_00098,-0.8968487814999992
p1k_00099,-0.6447962754999992
p1k_00100,-0.6071040734999995
p1k_00101,-2.0782309764999995
p1k_00102,-1.6587825794999995
p1k_00103,-1.4744414674999993
p1k_00104,-1.3369087294999993
p1k_00105,-0.2425469594999985
p1k_00106,-0.3469255224999994
p1k_00107,-0.5141255604999992
p1k_00108,0.9286016905000009
p1k_00109,0.9525575265000006
p1k_00110,0.4620492595000005
p1k_00111,0.4432440355000011
p1k_00112,0.20015196950000114
p1k_00113,0.9319540025000004
p1k_00114,0.8102476595000008
p1k_00115,0.8672944265000001
p1k_00116,1.6648206755000017
p1k_00117,1.5883986485000008
p1k_00118,1.8121912155000004
p1k_00119,1.679735130500001
p1k_00120,1.5540915115000002
p1k_00121,1.7714952995000015
p1k_00122,1.0769567575000003
p1k_00123,1.1171432885000003
p1k_00124,1.1635308435000002
p1k_00125,-0.6584455314999991
p1k_00126,-1.1001727384999995
p1k_00127,-1.1363020484999993
p1k_00128,-2.162382630499999
p1k_00129,-0.5864193654999994
p1k_00130,-0.6072455185000001
p1k_00131,-0.8792479774999995
p1k_00132,-0.2038999654999989
p1k_00133,-0.13459470949999908
p1k_00134,-0.9101460874999994
p1k_00135,-0.5607529734999996
p1k_00136,0.13952252950000066
p1k_00137,-1.4878100724999994
p1k_00138,0.27329941150000003
p1k_00139,0.27212882149999995
p1k_00140,-0.5432443664999997
p1k_00141,-0.08470088549999932
p1k_00142,1.7720894855000004
p1k_00143,-0.15563508549999927
p1k_00144,1.113969720500001
p1k_00145,1.2650256455000015
p1k_00146,-0.17962049449999906
p1k_00147,0.0921412445000005
p1k_00148,-0.12666975349999898
p1k_00149,0.20705153649999986
p1k_00150,-0.12922640749999914
p1k_00151,-0.15652509749999946
p1k_00152,-0.2780800164999997
p1k_00153,-0.02083509049999943
p1k_00154,-0.036591740499997805
p1k_00155,0.4235462564999999
p1k_00157,0.3309014925000007
p1k_00158,-0.6705292904999993
p1k_00159,-1.0776001294999995
p1k_00160,-1.0272362975000011
p1k_00161,-1.2043036894999997
p1k_00162,-1.4997471964999995
p1k_00163,-0.7191382994999991
p1k_00164,-0.617417990499999
p1k_00165,-0.16663554549999926
p1k_00166,-0.062439430499997776
p1k_00167,-0.0910368454999988
p1k_00168,-0.25512564549999883
p1k_00169,1.2260173664999998
p1k_00170,0.963582079500001
p1k_00171,-0.5621223144999989
p1k_00172,-0.716433262499999
p1k_00173,-1.2413500574999992
p1k_00174,-1.245447609499999
p1k_00175,1.0449746025000008
p1k_00176,1.1433539705000015
p1k_00177,-0.5917304944999993
p1k_00178,-0.7787972884999991
p1k_00179,0.4640173185000007
p1k_00180,0.5603898164999999
p1k_00181,-1.1283776864999997
p1k_00182,-1.0137822434999997
p1k_00183,-0.09150848449999847
p1k_00184,0.008269964500001059
p1k_00185,-0.9548247304999996
p1k_00186,-0.6624868084999997
p1k_00187,-1.0141437034999994
p1k_00188,-0.8243940404999979
p1k_00189,-0.7014619784999994
p1k_00190,-0.8297694824999997
p1k_00191,-0.4582279964999989
p1k_00192,-0.18058011549999886
p1k_00193,0.5374332415000005
p1k_00194,0.6577417435000008
p1k_00195,0.0026526005000011565
p1k_00196,-0.03386292649999945
p1k_00197,0.3411556925000001
p1k_00198,0.6584069635000009
p1k_00199,0.40229383550000103
p1k_00200,0.38214207150000057
p1k_00201,0.2905092014999999
p1k_00202,0.27296213550000115
p1k_00203,-0.4830206164999993
p1k_00204,-0.4899531804999988
p1k_00205,0.4000721575000004
p1k_00206,0.3582294725000006
p1k_00207,-0.4418322424999994
p1k_00208,-0.4183647054999993
p1k_00209,0.1540761925000007
p1k_00210,0.4095937855000011
p1k_00211,-0.016675737499999954
p1k_00212,-0.023391458499999903
p1k_00213,-0.7232727785000002
p1k_00214,-0.4421724874999997
p1k_00215,0.1155116825000011
p1k_00216,0.09302898650000024
p1k_00217,0.5071676485000003
p1k_00218,0.3389172275000005
p1k_00219,-0.3194716235000001
p1k_00220,-0.2996174244999992
p1k_00221,-0.019145724499998632
p1k_00222,0.10840106950000106
p1k_00223,-0.27906261850000025
p1k_00224,-0.1916444214999995
p1k_00225,0.3691906795000008
p1k_00226,0.3072260925000005
p1k_00227,1.1122921555000014
p1k_00228,1.1876876605000009
p1k_00229,0.07548055450000213
p1k_00230,0.10387698950000067
p1k_00231,-0.2255890684999997
p1k_00232,-0.31268276449999893
p1k_00233,0.5695628835000006
p1k_00234,-0.5947190214999996
p1k_00235,-0.17260749449999846
p1k_00236,-1.0666187954999993
p1k_00237,-0.8387521934999995
p1k_00238,0.13168252350000031
p1k_00239,-0.08409802350000017
p1k_00240,-0.2994467374999994
p1k_00241,0.11214794950000062
p1k_00242,0.06721378350000062
p1k_00243,-0.3348683344999985
p1k_00244,-0.4058468894999985
p1k_00245,-0.3519828544999992
p1k_00246,-0.30831961049999895
p1k_00247,0.1143554965
p1k_00248,0.27956405649999994
p1k_00249,0.04827548050000097
p1k_00250,0.2621231945000009
p1k_00251,1.2938359464999998
p1k_00252,1.086818090500001
p1k_00253,0.06397479150000063
p1k_00254,0.4225363155000013
p1k_00255,-0.10393251249999924
p1k_00256,-0.3377618714999997
p1k_00257,0.8372415775000004
p1k_00258,0.7857131605000012
p1k_00259,-0.3189509114999991
p1k_00260,-0.5488223744999985
p1k_00261,-0.2347624874999994
p1k_00262,-0.11703019349999975
p1k_00263,-1.1951730914999992
p1k_00264,-1.049084592499999
p1k_00265,-0.16753087949999926
p1k_00266,-0.10967116349999896
p1k_00267,0.07010528050000088
p1k_00268,0.2985874664999999
p1k_00269,-0.3917475094999992
p1k_00270,-0.3474641104999989
p1k_00271,0.8654178245000006
p1k_00272,0.9827656875000006
p1k_00273,-0.9730838835000002
p1k_00274,-0.6320572744999993
p1k_00275,-0.31040033949999923
p1k_00276,0.08460885250000061
p1k_00277,-1.0657833474999991
p1k_00278,-1.2217232284999993
p1k_00279,-0.09701877149999928
p1k_00280,-0.04022909049999779
p1k_00281,0.6904088624999991
p1k_00282,0.6487750895000008
p1k_00283,-0.8285486924999992
p1k_00284,-0.2959291174999992
p1k_00285,-0.036476440499997764
p1k_00286,0.025862021500000054
p1k_00287,0.13856457250000087
p1k_00288,0.013166104500000664
p1k_00289,-0.8990389994999992
p1k_00290,-1.0294136164999994
p1k_00291,-0.14224811149999894
p1k_00292,0.06633703350000086
p1k_00293,-1.0701840904999989
p1k_00294,-1.5771375244999994
p1k_00295,-1.3584562184999989
p1k_00296,-0.7318893624999996
p1k_00297,-0.2308424414999992
p1k_00298,-0.3357633584999995
p1k_00299,0.18104481650000004
p1k_00300,0.07279803650000005
p1k_00301,-0.06731857649999906
p1k_00302,0.03860565150000106
p1k_00303,0.265569675500001
p1k_00304,0.3930654185000009
p1k_00305,-0.1666644694999988
p1k_00306,0.0003256705000014293
p1k_00307,0.18228240450000224
p1k_00308,0.19163812050000129
p1k_00309,-0.18916830949999847
p1k_00310,0.04968450850000039
p1k_00311,0.3277425585000007
p1k_00312,0.44791818350000057
p1k_00313,-1.0356881814999994
p1k_00314,-1.2966821514999998
p1k_00315,0.018359587499999108
p1k_00316,0.055906019500000965
p1k_00317,-0.6361797624999994
p1k_00318,-0.5596328274999998
p1k_00319,-0.7271538864999991
p1k_00320,0.0053159985000004175
p1k_00321,-0.4670136764999997
p1k_00322,-0.5326476585000002
p1k_00323,-0.0012458034999989211
p1k_00324,-0.0453930594999985
p1k_00325,0.03317394350000047
p1k_00326,-0.006251512499999556
p1k_00327,-0.04493569949999898
p1k_00328,-0.18531237749999896
p1k_00329,-1.2932495594999995
p1k_00330,-1.212249258499999
p1k_00331,-0.2995466324999993
p1k_00332,-0.3264858914999991
p1k_00333,-1.022597726499999
p1k_00334,-0.9042395085
p1k_00335,-1.2428470004999994
p1k_00336,-1.1078275174999996
p1k_00337,0.010649063500000722
p1k_00338,0.06245787350000054
p1k_00339,-0.11705023349999966
p1k_00340,0.045811681500000034
p1k_00341,-0.17491620549999887
p1k_00342,-0.162764501499999
p1k_00343,-1.0233369184999999
p1k_00344,-0.9870935624999992
p1k_00345,-0.2873650584999989
p1k_00346,-0.9320426004999992
p1k_00347,-0.6451920984999999
p1k_00348,-0.7400927704999978
p1k_00349,0.3452520685000007
p1k_00350,0.4889743025000009
p1k_00351,0.17170382350000055
p1k_00352,-0.06377013349999938
p1k_00353,0.21403702850000084
p1k_00354,0.3094762895000009
p1k_00355,0.016843908500000282
p1k_00356,-0.031229474499999018
p1k_00357,-0.2821947714999995
p1k_00358,-0.2605257364999991
p1k_00359,-1.7157970774999995
p1k_00360,-1.6177065574999991
p1k_00361,-2.3316482674999994
p1k_00362,-2.612485097499999
p1k_00363,-1.1014931954999991
p1k_00364,-0.5935478394999985
p1k_00365,-2.256770743499999
p1k_00366,-2.1215980425
p1k_00367,-3.0347760394999987
p1k_00368,-3.0747871174999992
p1k_00369,-0.21973678549999945
p1k_00370,-0.14208043149999927
p1k_00371,-2.1334403465
p1k_00372,-2.1813047764999998
p1k_00373,-1.8322460754999987
p1k_00374,-2.1450073425
p1k_00375,-0.47271865949999897
p1k_00376,-0.29754179349999976
p1k_00377,-2.222518536499999
p1k_00378,-2.0019141115
p1k_00379,-2.1926054624999995
p1k_00380,-2.173397079499999
p1k_00381,-0.5571011834999995
p1k_00382,-0.7578775974999994
p1k_00383,-2.1699073664999995
p1k_00384,-2.5402468695
p1k_00385,-2.768101589499999
p1k_00386,-2.7353969844999995
p1k_00387,-0.8032025635000002
p1k_00388,-1.0249142314999995
p1k_00389,-0.796245354499999
p1k_00390,-1.1868201364999995
p1k_00391,0.8384891925000009
p1k_00392,1.1902609665000004
p1k_00393,-0.1257937054999978
p1k_00394,-0.3903316004999988
p1k_00395,-1.028165434499999
p1k_00396,-1.0909269314999994
p1k_00397,0.4850421555000013
p1k_00398,0.09800199050000112
p1k_00399,-0.6758011054999988
p1k_00400,-0.4245955114999997
p1k_00401,-0.6267111624999995
p1k_00402,-0.5437847654999989
p1k_00403,0.2659415245000005
p1k_00404,-0.14730361649999946
p1k_00405,-1.1981120064999995
p1k_00406,-0.7126550534999989
p1k_00407,-0.8536830004999993
p1k_00408,-1.1311056394999994
p1k_00409,0.023410802500000827
p1k_00410,-0.03969934850000012
p1k_00411,-1.318521840499999
p1k_00412,-1.1200279194999991
p1k_00413,-1.0190702634999995
p1k_00414,-1.2162127394999995
p1k_00415,-0.07244263449999977
p1k_00416,-0.005688338499999722
p1k_00417,-0.7348036874999995
p1k_00418,-0.6791342874999993
p1k_00419,-0.9020963204999992
p1k_00420,-1.220741221499999
p1k_00421,-0.9309413574999992
p1k_00422,-0.925630567499999
p1k_00423,-0.9155647224999992
p1k_00424,-1.0241853774999994
p1k_00425,0.1723679365000006
p1k_00426,0.5062464095000011
p1k_00427,0.019952945500000933
p1k_00428,-0.04159807349999944
p1k_00429,-0.6476967464999994
p1k_00430,-0.5174914064999996
p1k_00431,-1.2495093844999996
p1k_00432,-0.9193229054999978
p1k_00433,0.1723209214999999
p1k_00434,0.2882021055000008
p1k_00435,-0.7362479285000001
p1k_00436,-0.9506757054999992
p1k_00437,-0.9791939735
p1k_00438,-0.938237675499999
p1k_00439,0.09994673150000112
p1k_00440,0.037616339500002205
p1k_00441,-0.4512085404999988
p1k_00442,-0.3958221354999978
p1k_00443,0.2046859455000014
p1k_00444,0.09899042050000073
p1k_00445,-0.03201277649999934
p1k_00446,-0.015135837499999916
p1k_00447,0.3539737495000006
p1k_00448,0.6799874045000012
p1k_00449,0.2280327505000015
p1k_00450,0.4188496935000003
p1k_00451,0.4533755435000009
p1k_00452,0.5404729915000006
p1k_00453,0.3989166215000006
p1k_00454,0.5756211485000007
p1k_00455,1.5709400905000015
p1k_00456,1.9829679635
p1k_00457,1.8907712135000008
p1k_00458,1.9201803645
p1k_00459,2.3864225065000007
p1k_00460,2.421161982500001
p1k_00461,0.6069200285000003
p1k_00462,0.5695565315
p1k_00463,2.3781749275
p1k_00464,2.3208489095000004
p1k_00465,1.6818356934999998
p1k_00466,1.7487915445000013
p1k_00467,1.8335206935000008
p1k_00468,1.909031953500001
p1k_00469,0.9801226474999992
p1k_00470,0.9081971805000012
p1k_00471,0.4491404885000003
p1k_00472,0.4280727464999998
p1k_00473,1.6145954175000004
p1k_00474,1.7018500915000008
p1k_00475,0.9925061015
p1k_00476,1.0294766665000001
p1k_00477,0.3140891435000004
p1k_00478,0.2713788065000005
p1k_00479,-0.6489275594999988
p1k_00480,-0.8449751064999997
p1k_00481,1.7127229955000018
p1k_00482,1.6483798825000004
p1k_00483,0.7480379675000011
p1k_00484,0.6661950425000001
p1k_00485,-0.15168747149999895
p1k_00486,-0.1899705394999991
p1k_00487,0.5063717075000005
p1k_00488,0.3775174785000006
p1k_00489,1.5175094615000004
p1k_00490,1.5156049225000006
p1k_00491,2.243838031500001
p1k_00492,2.1855372275000007
p1k_00493,0.9014395985000004
p1k_00494,1.0349759014999993
p1k_00495,0.2609757525000003
p1k_00496,0.3297621495000005
p1k_00497,1.1970633974999991
p1k_00498,1.2015909215000002
p1k_00499,1.078039727499999
p1k_00500,1.0398276175000003
p1k_00501,0.231790439500001
p1k_00502,0.43277449149999997
p1k_00503,0.28600113750000045
p1k_00504,0.23236783850000095
p1k_00505,-0.576457454499999
p1k_00506,-0.5869406324999993
p1k_00507,2.097511104500001
p1k_00508,2.1456492875000013
p1k_00509,0.06236307350000025
p1k_00510,0.05455540450000118
p1k_00612,-1.2738767374999993
p1k_00613,-1.3693998114999992
p1k_00614,0.11011113750000057
p1k_00615,-0.01180406049999938
p1k_00558,-1.151548503499999
p1k_00559,-0.9887283754999991
p1k_00562,-1.317021906499999
p1k_00563,-1.349239364499999
p1k_00564,-1.2508565254999988
p1k_00565,-1.1131423734999988
p1k_00566,-0.6026671814999993
p1k_00567,-0.24844869749999976
p1k_00540,-0.4380370604999992
p1k_00541,-0.1977530414999995
p1k_00542,-0.4291742324999994
p1k_00543,-0.2067892935
p1k_00544,0.07009230950000056
p1k_00545,0.034365665500001086
p1k_00546,-0.5140101024999995
p1k_00547,-0.8154451804999994
p1k_00548,-0.4288519224999989
p1k_00549,-0.02807704249999965
p1k_00550,0.1677756265000001
p1k_00551,-0.02742285849999959
p1k_00568,-0.3501589214999994
p1k_00569,-0.17407255849999892
p1k_00570,-0.3607004244999992
p1k_00571,-0.15479656149999954
p1k_00572,-0.07203715350000017
p1k_00573,-0.5481768214999994
p1k_00574,-0.4974357304999994
p1k_00575,-0.5502666414999995
p1k_00586,0.057978827500000385
p1k_00587,0.1351612805000011
p1k_00588,-0.44875571449999896
p1k_00589,0.0998452625000006
p1k_00590,-0.06568506849999968
p1k_00591,-0.274495278499999
p1k_00592,0.13988796250000046
p1k_00593,0.4031052615000004
p1k_00576,-0.3912760074999993
p1k_00577,-0.8357264424999995
p1k_00578,-0.27574834049999897
p1k_00579,-0.0763405774999999
p1k_00582,-1.1037176994999998
p1k_00583,-1.0404045904999988
p1k_00584,0.2971105025000007
p1k_00585,0.4539728245000011
p1k_00511,-1.3128363634999998
p1k_00512,-1.0870197714999996
p1k_00513,-0.1884724835
p1k_00514,-0.4078212934999996
p1k_00515,-0.4148586685
p1k_00516,-0.4506390554999991
p1k_00517,-0.5009553254999979
p1k_00600,-1.2226577314999991
p1k_00601,-0.22616073949999915
p1k_00602,-0.6279837734999996
p1k_00603,-0.16013907249999892
p1k_00604,0.005792291500000602
p1k_00605,0.12172304650000056
p1k_00606,-0.17121606149999913
p1k_00607,-0.17313815249999998
p1k_00608,0.19040244650000027
p1k_00609,0.05808223050000105
p1k_00610,0.4491272905000008
p1k_00611,0.41877523550000095
p1k_00552,0.26007902050000103
p1k_00553,0.19476414950000095
p1k_00554,1.2838779314999993
p1k_00555,1.294969783500001
p1k_00556,2.023751518500001
p1k_00557,2.0978490435
p1k_00594,0.2594081925000005
p1k_00595,0.2789814255000014
p1k_00596,0.4226161855000008
p1k_00597,0.5403513215000011
p1k_00598,0.9589988705000004
p1k_00599,0.7492130805000015
p1k_00518,1.0302887695000005
p1k_00519,1.0242700225000003
p1k_00520,1.0658401805000013
p1k_00521,0.9399043135000004
p1k_00522,1.2263395845000007
p1k_00523,0.5895378995000007
p1k_00524,0.5380408255000013
p1k_00525,0.06840935950000215
p1k_00526,1.125743674500001
p1k_00527,1.1366029995000009
p1k_00528,1.1247811975000008
p1k_00529,1.3228619315000003
p1k_00530,1.0410906215000004
p1k_00531,1.147554093500001
p1k_00532,1.3194613984999997
p1k_00533,1.2138023045000006
p1k_00534,1.2052323875000006
p1k_00535,1.0002925395000009
p1k_00536,1.2962897915000005
p1k_00537,1.4864075745000005
p1k_00538,1.4202316405000008
p1k_00539,1.267054184500001
p1k_00616,-0.22232903449999866
p1k_00617,-0.3519840474999993
p1k_00618,-0.3784673414999995
p1k_00619,-0.3538758335000001
p1k_00620,-0.5899957314999993
p1k_00621,-0.8579867094999987
p1k_00622,0.32243246050000085
p1k_00623,0.4991529075000001
p1k_00624,-0.19870399649999906
p1k_00625,0.04111514150000062
p1k_00626,-0.2633866314999995
p1k_00627,0.033119496500000345
p1k_00628,-0.2365294185
p1k_00629,-0.11486327749999957
p1k_00630,0.4237816525000007
p1k_00631,0.36507792050000104
p1k_00632,-0.3643045774999996
p1k_00633,-0.3699098384999999
p1k_00634,0.45535977850000103
p1k_00635,0.5810676545000009
p1k_00636,-0.3124135235000001
p1k_00637,-0.028870196499998887
p1k_00638,-0.3148559924999992
p1k_00639,-0.3684588834999989
p1k_00640,-0.2869108134999996
p1k_00641,-0.08584017849999892
p1k_00642,-0.4416314884999997
p1k_00643,-0.4779246685
p1k_00644,-0.23368179949999845
p1k_00645,-0.3748874444999988
p1k_00646,1.2652009295000006
p1k_00647,0.9756158564999992
p1k_00648,-0.18196359249999894
p1k_00649,-0.21914291349999893
p1k_00650,-0.4472062635
p1k_00651,-0.2560789684999989
p1k_00652,-0.5144131554999989
p1k_00653,-0.6391262054999993
p1k_00654,0.26700303550000104
p1k_00655,0.3700581474999991
p1k_00656,-0.6031254485000002
p1k_00657,-0.7853693174999989
p1k_00658,0.4656564755000012
p1k_00659,0.4771118485000008
p1k_00660,-0.02109720149999905
p1k_00661,0.2022258915000004
p1k_00662,0.6185398635000006
p1k_00663,0.4312442425
p1k_00664,0.003281746499999905
p1k_00665,-0.0030892364999992594
p1k_00666,-0.6475501174999989
p1k_00667,-0.03292305149999919
p1k_00668,-0.844791966499999
p1k_00669,-0.7883833554999988
p1k_00670,-0.5551314414999995
p1k_00671,-0.5850570724999997
p1k_00672,0.4719024035000006
p1k_00673,0.4698836415000001
p1k_00674,-0.6387363274999993
p1k_00675,-0.2659898875
p1k_00676,-0.06117826349999955
p1k_00677,0.13292496350000071
p1k_00678,-0.3434329164999994
p1k_00679,-0.21785139849999968
p1k_00680,-0.8750908174999994
p1k_00681,-0.6928760564999994
p1k_00682,-0.5074333485000002
p1k_00683,-0.6596204874999989
p1k_00684,0.9535103455000016
p1k_00685,1.2061301424999993
p1k_00686,0.9312530855000009
p1k_00687,1.2007121365
p1k_00688,1.2031991465000005
p1k_00689,1.3581512825000006
p1k_00690,0.9243389065
p1k_00691,0.9487442035000004
p1k_00692,-0.900937847499999
p1k_00693,-0.7921314354999991
p1k_00694,-0.4635841294999992
p1k_00695,-0.6200476814999991
p1k_00696,-0.22484074049999947
p1k_00697,0.12294150650000102
p1k_00698,-0.3262938444999985
p1k_00699,-0.3023427685
p1k_00700,-0.6231681604999988
p1k_00701,-0.6356273574999998
p1k_00702,-0.2792516874999995
p1k_00703,-0.4662243894999989
p1k_00704,-0.1916425094999985
p1k_00705,-0.2316524124999999
p1k_00706,-0.0038874464999993923
p1k_00707,-0.21454459149999927
p1k_00708,0.7596223975000003
p1k_00709,0.9658114725000004
p1k_00710,-0.9084060904999988
p1k_00711,-0.7237350824999993
p1k_00712,-0.7110040794999986
p1k_00713,-0.9384962024999997
p1k_00714,-0.9337496604999992
p1k_00715,-0.8817717144999992
p1k_00716,0.8050446225000005
p1k_00717,0.7044929955000008
p1k_00718,-0.8217721314999995
p1k_00719,-0.08982537549999936
p1k_00721,0.3817361855000012
p1k_00722,-0.4570162284999997
p1k_00723,-0.3587653494999987
p1k_00724,-0.5579178935
p1k_00725,-0.3279789234999999
p1k_00726,-0.4229300494999988
p1k_00727,-0.5235914214999989
p1k_00728,-0.3668711464999994
p1k_00729,-0.6864635554999978
p1k_00730,-0.5260284524999994
p1k_00731,-0.5831752214999995
p1k_00732,-0.279221098499999
p1k_00733,-0.5957542264999995
p1k_00734,-0.26821731849999964
p1k_00735,0.7812528045000002
p1k_00736,0.7657617165000009
p1k_00737,-0.3919346044999985
p1k_00738,-0.3169088185
p1k_00739,-0.03050021749999932
p1k_00740,-0.17711026449999867
p1k_00741,-0.29768876149999896
p1k_00742,-0.2661251564999993
p1k_00743,0.500765705500001
p1k_00744,0.6203270625000004
p1k_00745,0.031393164500000736
p1k_00746,0.18285070350000066
p1k_00747,-0.664529385499999
p1k_00748,-0.6753446054999994
p1k_00749,-0.8655989654999994
p1k_00750,-0.6518581004999993
p1k_00751,-0.4742828834999999
p1k_00752,-0.3603671085000002
p1k_00753,0.8367502715000006
p1k_00754,1.4177411345000008
p1k_00755,-0.5001991575000009
p1k_00756,-0.7102676604999978
p1k_00757,-0.6182555004999992
p1k_00758,-0.3882289704999993
p1k_00759,-0.3542726154999993
p1k_00760,-0.7299463404999988
p1k_00761,1.3761461315000003
p1k_00762,1.3862939315
p1k_00763,0.25923546450000057
p1k_00764,0.3518380395000005
p1k_00765,0.3786279475000001
p1k_00766,-0.07065667949999899
p1k_00767,0.4522900355000008
p1k_00768,0.6223672275000007
p1k_00769,-0.13764481549999896
p1k_00770,-0.2707365874999992
p1k_00771,-1.0596521625
p1k_00772,-1.053102792499999
p1k_00773,0.17119626150000045
p1k_00774,0.35524312150000004
p1k_00775,-0.9202056794999988
p1k_00776,-0.8533843824999989
p1k_00777,-0.3854005194999992
p1k_00778,-0.10797032449999923
p1k_00779,-0.5733182814999997
p1k_00780,-0.8469985394999986
p1k_00781,0.057330984500000966
p1k_00782,-0.23150451249999995
p1k_00783,-0.8384128344999988
p1k_00784,-0.6962427384999996
p1k_00785,-0.20518821649999894
p1k_00786,0.29755084050000136
