k,name,in_iM,gene_weight,regulator,function,category
94,CpxR+BaeR,False,0.0313130027,CpxR+BaeR,,Membrane Homeostasis
104,NhaR,False,0.029200531300000002,NhaR,,Membrane Homeostasis
284,SG_aaeX,False,-0.0246688165,,,Unknown
222,AtoC,False,0.022842403,RpoN+AtoC,,Fatty Acid Metabolism
295,SG_yfjM,False,-0.0227961596,,,Unknown
266,SG_yqcG,False,0.0222638605,,,Unknown
13,flhDC,False,0.021071261,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
20,SG_yfaH,False,0.0206330905,,,Unknown
319,IS1-1,False,0.020432782400000002,,,Unknown
87,SG_ytiC,False,-0.019980965,,,Unknown
133,SG_ykgL,False,0.0199682555,,,Unknown
311,CysB-2,False,-0.019804284300000002,CysB,,Amino Acid Metabolism
176,SG_tfaX,False,0.0194966229,,,Unknown
333,Methionine,False,0.019006869000000003,,,Amino Acid Metabolism
145,ppGpp,False,-0.018725687,ppGpp,,Stringent Response
152,SG_mokC,False,0.0186815483,,,Unknown
109,ygbE OE,False,-0.0179416909,,,Unknown
82,Fe-related-3,False,0.0179405969,,,Metal Homeostasis
167,TtdR,False,-0.0175744852,TtdR,,Carbon Metabolism
302,Lrp-2,False,0.0174448651,Lrp,,Amino Acid Metabolism
5,Fe/Protease,False,-0.0174415759,,,Metal Homeostasis
80,modul_37,False,-0.0172866646,,,Unknown
226,SG_alaE,False,0.0172802532,,,Unknown
317,SG_yceK,False,0.0170128389,,,Unknown
72,SG_ytiA,False,-0.016961312200000002,,,Unknown
239,Zur/ZntR,False,0.0167325528,Zur/ZntR,,Metal Homeostasis
190,BluR,False,-0.0163057861,BluR,,Extracellular Structures
140,Fnr+IHF+gcvB,False,-0.016097720700000002,gcvB+Fnr+IHF,,Carbon Metabolism
32,SG_ykgV,False,-0.0157034637,,,Unknown
143,SG_yfdT,False,0.0155574132,,,Unknown
137,PrpR+Cra,False,0.0155097592,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
321,MarAR,False,-0.015335008700000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
329,Resistance,False,-0.0152318055,,,Membrane Homeostasis
9,SG_ygcO,False,-0.0150056927,,,Unknown
242,CsiR,False,0.0148727196,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
45,pts KO,False,-0.014344391100000001,Crp+Cra,,Carbon Metabolism
11,PyrDehyd,False,0.0140597667,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
110,ProVWX,False,0.0139947349,,,Membrane Homeostasis
134,KdpE,False,-0.0139012243,KdpE,,Metal Homeostasis
313,GadWX,False,-0.013721078000000001,GadW+GadX,,Redox Stress
327,LexA+MraZ+PdhR,False,-0.0136562716,LexA+MraZ+PdhR,,Extracellular Structures
330,IS1-2,False,-0.013514498100000001,,,Unknown
19,SG_ynfO,False,-0.013501395000000001,,,Unknown
195,SG_ydfC,False,0.0134449609,,,Unknown
