k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,False,-0.029526599,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
79,Uncharacterized-7,False,-0.026086159,,,Uncharacterized
45,PA1226,False,0.024279773,PA1226,Lipopolysaccharide synthesis,Structural Components
78,XisF4-1,False,-0.018048494,CueR/XisF4,Excision of Pf4 prophage,Prophages
23,EsrC,False,-0.016679275,EsrC,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,-0.015034585000000001,,,Uncharacterized
10,EutR,False,-0.01321462,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.011476662,RoxR,Cytochrome oxidases,Energy Metabolism
25,Uncharacterized-5,False,-0.011343085000000001,,,Uncharacterized
4,CbrB,False,-0.011170067,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.011152406,AlgU/RpoN,General stress response,Stress Response
107,Uncharacterized-13,False,-0.011150208,,,Uncharacterized
36,PtxS,False,0.010966013,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,-0.010792893000000001,PprB,Flp pilus assembly protein,Structural Components
91,Singlet-10,False,-0.010143581,,,Singlet
111,Fur,False,-0.009997084,Fur,Uncharaterized,Metal Homeostasis
27,Translational-1,False,0.009883134,,,Translational
28,Uncharacterized-8,False,0.009806258,,,Translational
101,CzcR,False,-0.009797679,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
14,Singlet-2,False,-0.009578105,,,Singlet
56,Uncharacterized-1,False,-0.009501157000000001,,,Uncharacterized
60,RsmA,False,-0.009221646,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,0.009056892,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
114,CysB-3,False,-0.008992420000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,0.008922881,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
19,TagR1,False,-0.008456219000000001,TagR1,H1-Type VI secretion system,Secretion System
59,NRPS,False,0.008426314,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.008328082,,,Singlet
97,MmsR,False,-0.008306072000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.007514422000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.007415535000000001,,,Uncharacterized
104,AcoR,False,-0.007271565000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
46,Singlet-5,False,-0.007207076000000001,,,Singlet
2,PrrF,False,0.007153419,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.007077423,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.007048885,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
66,MvfR,False,-0.006786091,MvfR,PQS signalling,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.006694162,,,Uncharacterized
108,Singlet-12,False,-0.006195368000000001,,,Singlet
83,Anr-1,False,0.006189979,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
103,Uncharacterized-12,False,0.006187627,,,Uncharacterized
58,FruR,False,0.006129403,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,XisF4-2,False,0.006069243,XisF4,Excision of Pf4 prophage,Prophages
63,AtsR,False,-0.005859147,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,0.005662495,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
110,LaoR,False,-0.005413393000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
