,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.1927454044087916,2.0,0.0,-0.13629158200000002,1.0,0.13629158300000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9805217175000001,0.22845746328287841,2.0,2.0,1.142065539,3.0,0.818977896,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.4929087633333333,0.2192178629012779,3.0,4.0,1.280740848,5.0,1.718554643,6.0,1.479430799,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.91550105,0.05843771280295299,2.0,7.0,0.8741793470000001,8.0,0.9568227530000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11421439045525655,2.0,9.0,-0.08076177,10.0,0.08076177,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.263034178,0.07141841988173081,2.0,11.0,0.313534627,12.0,0.212533729,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.027665607261145825,2.0,13.0,-0.019562539,14.0,0.019562538,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.19897558900000004,0.7098613966837559,4.0,15.0,-0.029493579000000002,16.0,0.73465548,17.0,-0.7125239040000001,18.0,-0.788540353,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.597043216,0.1686258910483798,4.0,19.0,-2.702419873,20.0,-2.675530128,21.0,-2.665012545,22.0,-2.345210318,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.030244424333333336,0.6501770304751687,3.0,23.0,-0.714459673,24.0,0.320182721,25.0,0.485010225,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2644497945362902,2.0,26.0,0.186994243,27.0,-0.186994243,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5495890065,0.18229824254222887,2.0,28.0,-0.67849333,29.0,-0.420684683,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.17801168950000001,0.1279035654957747,2.0,30.0,-0.08757021100000001,31.0,-0.268453168,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.3500079480000163,2.0,32.0,-0.24749299400000002,33.0,0.24749299300000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.258244101,0.32847065984893253,2.0,34.0,-1.490507932,35.0,-1.02598027,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,2.4704320565,0.23080222088401145,2.0,36.0,2.307230241,37.0,2.633633872,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.12834013316919396,3.0,38.0,0.14608173700000002,39.0,-0.051447252000000006,40.0,-0.094634486,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.5325401739999998,0.18117650531639948,3.0,41.0,2.4974259290000003,42.0,2.728703479,43.0,2.371491114,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.4681517609801,2.0,44.0,-1.038140066,45.0,1.038140066,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.12321682750000004,0.7863935239977571,2.0,46.0,0.6792810210000001,47.0,-0.432847366,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.075934713,,1.0,48.0,-0.075934713,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1985495495,0.182293653419219,2.0,49.0,-0.069648471,50.0,-0.327450628,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.03796735600000001,0.05597796691127681,2.0,51.0,0.07754975600000001,52.0,-0.0016150440000000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.31038697166666673,0.019312250571340697,3.0,53.0,-0.324384985,54.0,-0.31842141900000004,55.0,-0.28835451100000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.054220129000000006,0.09154493170007548,3.0,56.0,-0.046468549000000005,57.0,0.07669302900000001,58.0,0.13243590700000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.016322357000000003,,1.0,59.0,-0.016322357000000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.17776564211288234,2.0,60.0,0.12569929100000002,61.0,-0.12569929100000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.06902484700000001,0.12790870969760784,2.0,62.0,-0.021420269000000002,63.0,0.15946996300000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.2754721735,0.3764880235673586,2.0,64.0,0.541689408,65.0,0.009254939,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.25374028425,0.24885095049581718,4.0,66.0,-0.5987726520000001,67.0,-0.11646331400000001,68.0,-0.264551148,69.0,-0.035174023000000006,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.24488780665270427,4.0,70.0,-0.155279206,71.0,-0.23080982200000003,72.0,0.31135119,73.0,0.074737837,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6529842155000001,0.0689532511881497,2.0,74.0,-0.604226904,75.0,-0.701741527,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.2936471504870313,3.0,76.0,-0.130367049,77.0,-0.20589206100000002,78.0,0.336259111,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.23467653884119896,2.0,79.0,-0.165941372,82.0,0.165941372,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.294872602,0.09931276557998875,2.0,80.0,0.22464787200000003,81.0,0.365097332,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.7132283564999999,0.1785090524633218,2.0,83.0,0.587003395,84.0,0.839453318,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.047320101984954024,2.0,85.0,0.033460365,86.0,-0.033460365,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.07426845901813718,2.0,87.0,-0.052515731,88.0,0.052515731,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.025717643500000005,0.05589845346083916,2.0,89.0,0.013808532,90.0,-0.06524381900000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.7055550683333336,0.8715476732064478,3.0,91.0,2.791924228,92.0,3.530702581,93.0,1.794038396,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.465017759666667,0.3937535892680216,3.0,94.0,-2.915870652,95.0,-2.290489655,96.0,-2.188692972,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,2.5304576638556435,6.0,97.0,1.945336936,98.0,3.216119526,99.0,1.580973315,100.0,-2.6380861920000003,101.0,-1.995049854,102.0,-2.109293731,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.23023902801046606,2.0,103.0,0.162803578,104.0,-0.162803578,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.4051132965000002,0.20137969722345678,2.0,105.0,-1.262716347,106.0,-1.547510246,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.8362538135,0.16050412260161648,2.0,107.0,0.9497473670000001,108.0,0.72276026,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.45626520400000004,0.1394518177785451,2.0,109.0,0.35765787800000004,110.0,0.55487253,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9963625566666666,0.13602360641467573,3.0,111.0,-1.011323556,112.0,-0.8534769320000001,113.0,-1.124287182,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333547084604e-10,0.0635205028373514,3.0,114.0,0.029343096000000003,115.0,-0.072887451,116.0,0.043544354,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08478338009911388,2.0,117.0,-0.05995090300000001,118.0,0.05995090300000001,,,,,,,,,,,,
