,BSU_37550
LBexp_1,0.2858999999999998
LBexp_2,0.4035000000000011
LBexp_3,-0.1288999999999998
LBtran_1,0.8060000000000009
LBtran_2,0.3102999999999998
LBtran_3,0.28610000000000113
LBstat_1,-0.21720000000000006
LBstat_2,-0.7705000000000002
LBstat_3,-1.327399999999999
LBGexp_1,0.03330000000000055
LBGexp_2,0.45610000000000106
LBGexp_3,-0.013700000000000045
LBGtran_2,-0.07219999999999871
LBGtran_3,0.8033000000000001
LBGstat_1,-1.2243999999999993
LBGstat_2,-1.5419
LBGstat_3,-0.4822999999999986
S0_1,-0.8412999999999986
S0_2,-1.1327999999999996
S0_3,-0.8858999999999995
S1_1,-0.14780000000000015
S1_2,-0.2652000000000001
S1_3,-0.021999999999998465
S2_1,0.8340000000000014
S2_2,0.12680000000000113
S2_3,0.21780000000000044
S3_1,0.12320000000000064
S3_2,0.1382000000000012
S4_1,0.8368000000000002
S4_2,0.4527000000000001
S4_3,0.2082000000000015
S5_1,0.6201000000000008
S5_2,1.1395999999999997
S5_3,1.0640999999999998
S6_1,0.9428999999999998
S6_2,-0.3705999999999996
S6_3,0.9700000000000006
S6/t_1,0.7285000000000004
S6/t_2,-1.0168
S6_4,-0.21799999999999997
S6_5,0.4106000000000005
S6_6,0.22860000000000014
S7_4,0.004900000000001015
S7_5,-0.2981999999999996
S7_6,-0.16739999999999888
S8_4,-0.5284999999999993
S8_5,-0.7708999999999993
G135_1,-0.15770000000000017
G135_3,-1.6582999999999988
G150_1,-0.40359999999999907
G150_2,-0.03249999999999886
G150_3,-0.2380999999999993
G180_1,-0.5307999999999993
G180_2,-0.19009999999999927
G180_3,-1.1745999999999999
C30_1,-0.7985999999999986
C30_2,-0.5827999999999989
C90_1,0.704600000000001
C90_2,1.0671999999999997
BI_1,0.7885000000000009
BI_2,0.8318000000000012
BC_2,0.44120000000000026
BC/t_1,-0.13729999999999976
BC/t_2,0.15740000000000087
BC_1,-0.12479999999999869
Sw_1,0.5198999999999998
Sw_2,0.8213000000000008
BT_1,-0.23499999999999943
BT_2,-0.5658999999999992
B36_1,0.2599
B36_2,0.15779999999999994
B60_1,-0.6029999999999998
B60_2,-0.14619999999999855
M9exp_1,0.27310000000000123
M9exp_2,-0.028900000000000148
M9exp_3,-0.2441999999999993
M9tran_1,-0.23399999999999999
M9tran_2,-0.10709999999999908
M9tran_3,-0.23170000000000002
M9stat_1,-1.2597999999999985
M9stat_2,-1.7243999999999993
M9stat_3,-2.0459999999999994
M+G_1,-0.4809000000000001
M+G_2,-0.27360000000000007
M+G_3,-0.1556999999999995
Glu_1,0.14690000000000047
Glu_2,-0.11289999999999978
Glu_3,0.08810000000000073
Fru_1,0.20359999999999978
Fru_2,0.15200000000000102
Fru_3,-0.44149999999999956
Mal_1,-0.9416999999999991
Mal_2,-0.4328000000000003
Mal_3,-0.15879999999999939
G+S_2,-0.5965999999999987
G+S_3,0.013700000000000045
Pyr_1,-0.6822999999999997
Pyr_2,-0.06479999999999997
Pyr_3,-0.20069999999999943
Gly_1,-0.8483
Gly_2,-0.4659999999999993
Gly_3,-1.3569999999999993
Glucon_1,-0.8411999999999988
Glucon_2,-0.5541
Glucon_3,-0.9265999999999988
aero_1,0.4120000000000008
aero_2,-0.44009999999999927
aero_3,0.4878
nit_1,0.15520000000000067
nit_2,0.6097999999999999
nit_3,0.15479999999999983
ferm_1,0.2525000000000013
ferm_2,-0.06569999999999965
ferm_3,0.31590000000000096
T-5.40H_1,0.4771000000000001
T-4.40H_1,0.23000000000000043
T-3.40H_1,0.279300000000001
T-2.40H_1,0.12410000000000032
T-1.40H_1,0.48040000000000127
T-1.10H_1,0.6928999999999998
T-0.40H_1,0.5373999999999999
T0.0H_1,0.2515999999999998
T0.30H_1,-0.9069000000000003
T1.0H_1,-1.3930999999999987
T1.30H_1,-1.2973999999999997
T2.0H_1,-1.2371999999999996
T2.30H_1,-0.39649999999999963
T3.0H_1,0.18069999999999986
T3.30H_1,0.17740000000000045
T4.0H_1,0.18270000000000053
T5.0H_1,-0.5414999999999992
HPh_1,-0.41799999999999926
HPh_2,-0.7973999999999997
HPh_3,-0.5145999999999997
LPh_1,-0.5152000000000001
LPh_2,-0.14729999999999954
LPh_3,-0.5106999999999999
LPhT_1,0.36850000000000094
LPhT_2,0.32750000000000057
LPhT_3,0.6333000000000002
SMMPr_1,-0.33259999999999934
SMMPr_2,-0.41419999999999924
SMMPr_3,-0.2597999999999985
HiTm_1,-1.2766000000000002
HiTm_2,-0.176499999999999
HiTm_3,0.016799999999999926
LoTm_1,-0.4516999999999989
LoTm_2,-0.8072999999999997
LoTm_3,-0.44929999999999914
HiOs_1,0.301400000000001
HiOs_2,0.07310000000000016
HiOs_3,0.28250000000000064
BMM_1,0.1637000000000004
BMM_2,0.16169999999999973
BMM_3,-0.009499999999999176
Heat_1,0.45470000000000077
Heat_2,0.3244000000000007
Heat_3,0.17430000000000057
Cold_1,-0.0649999999999995
Cold_2,-0.3562999999999992
Cold_3,-0.7210000000000001
Etha_1,0.9911000000000012
Etha_2,0.39310000000000045
Etha_3,0.8920000000000012
SMM_1,-0.06109999999999971
SMM_2,-0.17159999999999975
SMM_3,-0.08300000000000018
Salt_1,0.3470000000000013
Salt_2,0.18979999999999997
Salt_3,0.26449999999999996
Mt0_1,0.3277000000000001
Mt0_3,0.2270000000000003
M0t45_1,1.0677000000000003
M0t45_2,0.044500000000001094
M0t45_3,1.0414000000000012
M0t90_1,-0.5497999999999994
M0t90_2,0.34919999999999973
M0t90_3,0.2748000000000008
M40t45_1,0.3805000000000014
M40t45_2,0.6829000000000001
M40t45_3,1.3005000000000013
M40t90_1,-0.4450000000000003
M40t90_2,0.14230000000000054
M40t90_3,0.5190999999999999
dia0_1,-0.13479999999999848
dia0_2,0.05600000000000094
dia0_3,0.2279
dia5_1,1.8725000000000005
dia5_2,2.0381
dia5_3,1.8452000000000002
dia15_1,2.639800000000001
dia15_2,1.9865000000000013
dia15_3,0.8826
Diami_1,1.6372999999999998
Diami_2,2.0076
Diami_3,1.7763000000000009
Paraq_1,0.17900000000000027
Paraq_2,0.6668000000000003
Paraq_3,-0.7504999999999988
H2O2_1,0.9538000000000011
H2O2_2,1.2560000000000002
H2O2_3,1.1799
Oxctl_1,-0.2751999999999999
Oxctl_2,-0.38809999999999967
Oxctl_3,0.38870000000000005
GM-0.1_1,-0.2679999999999989
GM-0.2_1,-0.16159999999999997
GM+5_1,-0.12909999999999933
GM+15_1,0.010300000000000864
GM+25_1,0.06930000000000014
GM+45_1,0.2068000000000012
GM+60_1,0.15910000000000046
GM+90_1,0.24570000000000114
GM+120_1,-0.5554999999999986
GM+150_1,-0.21699999999999875
GM-0.1_2,0.07800000000000118
GM-0.2_2,0.20550000000000068
GM+5_2,0.07210000000000072
GM+10_2,0.0472999999999999
GM+15_2,-0.15449999999999875
GM+25_2,-0.04039999999999999
GM+45_2,-0.5661999999999985
GM+60_2,-0.6395999999999997
GM+90_2,0.05030000000000001
GM+150_2,-0.3193999999999999
GM-0.1_3,-0.006199999999999761
GM-0.2_3,-0.13079999999999892
GM+5_3,0.14250000000000007
GM+10_3,-1.0099999999999998
GM+15_3,-0.1717999999999993
GM+25_3,-0.34949999999999903
GM+45_3,-0.27419999999999867
GM+60_3,-0.5411999999999999
GM+90_3,-0.15080000000000027
GM+120_3,-0.10749999999999993
GM+150_3,-0.10289999999999999
MG-0.1_1,-0.07789999999999964
MG+5_1,-0.0009999999999994458
MG+10_1,0.3539000000000012
MG+15_1,-0.47419999999999973
MG+25_1,0.051300000000001234
MG+45_1,-0.0365000000000002
MG+120_1,-0.5877999999999997
MG+150_1,-0.15289999999999893
MG-0.1_2,-0.6756999999999991
MG-0.2_2,-0.24109999999999943
MG+5_2,-0.1968999999999994
MG+10_2,-0.023299999999998988
MG+15_2,0.5583000000000009
MG+25_2,-0.1600999999999999
MG+45_2,-0.4435000000000002
MG+60_2,0.15220000000000056
MG+90_2,-0.5805999999999987
MG+120_2,0.3211000000000013
MG-0.1_3,0.3001000000000005
MG-0.2_3,0.05860000000000021
MG+5_3,-0.317499999999999
MG+10_3,-0.19239999999999924
MG+15_3,0.2942
MG+25_3,0.1012000000000004
MG+45_3,0.5206
MG+60_3,0.03440000000000154
MG+90_3,0.16740000000000066
MG+120_3,-0.21539999999999893
MG+150_3,-0.18409999999999904
