k,name,in_iM,gene_weight,regulator,function,category
10,CcpA-2 – Low Glucose 2,False,-0.006266628000000001,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
75,HutP – Histidine Utilization,False,-0.006256877,HutP,Histidine uptake and utilization,Amino Acids
73,TnrA / PucR – Nitrogen Limitation,False,0.006177005,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
14,WapA – Intercellular Competition,False,0.005918176000000001,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
78,Empty 3,False,-0.005584422,,Contains no genes,Uncharacterized
2,CodY – BCAA Limitation,False,-0.005358733,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
27,SknR – Skin Element,False,0.0052641170000000004,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
28,Noise – S415,False,0.004797971000000001,,Noisy independent transcript S415,Uncharacterized
44,Rex – Overflow Metabolism,False,0.004708584,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
42,Noise – Carbon Source Transition 1,False,-0.004670775,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
36,AbrB – Transition State,False,-0.0045024520000000005,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
37,Noise – Diamide 15,False,-0.004062439,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
31,Noise – S1210,False,0.004030363,,Noisy independent transcript S1210,Uncharacterized
21,StrRes – Translation,False,-0.0040014790000000005,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
77,PhoP-1 – Phosphate Limitation 1,False,0.003863149,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
33,Uncharacterized 3,False,0.003829649,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
15,GerE / GerR – Mid-late Spore Coat,False,-0.0037553050000000004,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
12,Yrk – Putative Sulfur Carriers,False,-0.0036988520000000003,,Putative sulfur carriers. High activity under diamide stress,Elements
0,PchR – Pulcherrimin,False,-0.0034306170000000004,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
61,FrlR – Amino Sugars,False,0.0032344490000000004,FrlR,Amino sugar uptake and metabolism,Carbon
17,Uncharacterized 1,False,-0.00313085,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
48,SigE – Sporulation 2,False,-0.002974158,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
1,FadR – Fatty Acids,False,-0.002921196,FadR,Fatty acid degradation,Carbon
9,ResD – Oxygen Limitation,False,-0.002432908,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
3,AcoR – Acetoin,False,0.0023236140000000003,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
32,CzrA – Toxic Cation Export,False,-0.002305384,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
26,Uncharacterized 6,False,0.002160163,,5’ ends of tRNAs and independent transcripts,Uncharacterized
24,Uncharacterized 5,False,-0.00211866,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
23,SigD – Motility,False,0.001964972,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
18,ImmR – ICEBs1,False,0.0019420230000000002,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
50,PyrR – Pyrimidines,False,-0.00190672,PyrR,Synthesis of pyrimidines,Other Organics
54,DegU – Toxins and Colony Establishment,False,0.0018446310000000002,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
63,Noise – Carbon Source Transition 2,False,0.001832821,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
4,SigW – Cell Wall Stress,False,0.0017930390000000002,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
51,ComK – Competence,False,0.001713625,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
76,Empty 2,False,0.00169823,,Contains no genes,Uncharacterized
25,SigK-2 – Sporulation 6,False,-0.0016145170000000002,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.0015062580000000001,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
13,SigK-1 – Sporulation 5,False,0.001501193,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
53,ComA – Surfactants,False,-0.001429081,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
65,Xpf – PBSX Prophage,False,-0.0013273480000000001,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
66,SigG – Sporulation 4,False,-0.001209942,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
55,Noise – LBGexp_1,False,0.001111832,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
7,SigB-1 – General Stress 1,False,0.001102749,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
79,Alb – Antilisterial Bacteriocin,False,-0.000927876,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
52,His – Histidine Synthesis,False,0.0008008850000000001,YlxR,Synthesis of histidine,Amino Acids
6,MalR – Malate,False,0.000795414,MalR,Malate uptake and utilization,Carbon
57,Fur – Iron Limitation,False,-0.000611133,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
69,CymR – Sulfur,False,-0.00055497,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
59,FruR – Fructose,False,-0.000284842,FruR,Fructose uptake and utilization,Carbon
30,ManR – Mannose,False,0.00019197200000000002,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
58,PurR – Purines,False,0.00016133800000000002,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
