,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
76,42c__42c_ale4,0.3335660815000008,,1.0,132.0,0.3335660815000008,,,,,,,,,,
77,42c__42c_ale5,0.14163258250000066,,1.0,133.0,0.14163258250000066,,,,,,,,,,
78,42c__42c_ale6,0.6783797555,,1.0,134.0,0.6783797555,,,,,,,,,,
79,42c__42c_ale8,0.5047385154999988,,1.0,135.0,0.5047385154999988,,,,,,,,,,
80,42c__42c_ale9,0.40472970250000173,,1.0,136.0,0.40472970250000173,,,,,,,,,,
81,42c__42c_ale10,-0.12888183149999932,,1.0,137.0,-0.12888183149999932,,,,,,,,,,
82,ssw__wt_ac,-0.2573020184999999,,1.0,138.0,-0.2573020184999999,,,,,,,,,,
83,ssw__wt_glc,-0.16454022249999944,,1.0,139.0,-0.16454022249999944,,,,,,,,,,
84,ssw__wt_glyc,-0.3856598105,,1.0,140.0,-0.3856598105,,,,,,,,,,
85,ssw__wt_xyl,0.14657431550000055,,1.0,141.0,0.14657431550000055,,,,,,,,,,
86,ssw__glc_ale1,0.5368370715000008,,1.0,142.0,0.5368370715000008,,,,,,,,,,
87,ssw__glc_ale2,0.452366983500001,,1.0,143.0,0.452366983500001,,,,,,,,,,
88,ssw__glc_ale3,0.7509324515000007,,1.0,144.0,0.7509324515000007,,,,,,,,,,
89,ssw__glyc_ale1,0.028822097499999973,,1.0,145.0,0.028822097499999973,,,,,,,,,,
90,ssw__glyc_ale2,0.5050351515000004,,1.0,146.0,0.5050351515000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.15349854950000094,,1.0,147.0,-0.15349854950000094,,,,,,,,,,
92,ssw__xyl_ale2,0.02833504450000035,,1.0,148.0,0.02833504450000035,,,,,,,,,,
93,ssw__xyl_ale3,-0.2148987455000002,,1.0,149.0,-0.2148987455000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5001953685,,1.0,150.0,-0.5001953685,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.17967576950000108,,1.0,151.0,-0.17967576950000108,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.011279716499998926,,1.0,152.0,-0.011279716499998926,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2575374054999999,,1.0,153.0,-0.2575374054999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.08282246149999928,,1.0,154.0,-0.08282246149999928,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.009952850500000388,,1.0,155.0,-0.009952850500000388,,,,,,,,,,
100,ica__wt_glc,0.029538023333333552,0.16946335771794513,6.0,156.0,0.004315458500000703,157.0,-0.13849647450000102,158.0,0.3479609725000019,159.0,0.05184921649999996,180.0,-0.012962163499999235,181.0,-0.07543886950000099
101,ica__arg_sbt,-0.5750313859999996,0.19781040886821694,2.0,160.0,-0.7149044674999994,161.0,-0.4351583044999998,,,,,,,,
102,ica__cytd_rib,-0.968967235,0.03588025200016601,2.0,162.0,-0.9435960655000004,163.0,-0.9943384044999996,,,,,,,,
103,ica__gth,0.1266523295000006,0.27704380330121364,2.0,164.0,-0.0692472224999996,165.0,0.3225518815000008,,,,,,,,
104,ica__leu_glcr,-0.24866132699999932,0.04542936279877845,2.0,166.0,-0.28078473749999944,167.0,-0.2165379164999992,,,,,,,,
105,ica__met_glc,-0.09519234950000045,0.12797903712385023,2.0,168.0,-0.18568719449999985,169.0,-0.0046975045000010604,,,,,,,,
106,ica__no3_anaero,0.17861906350000112,0.02462766651845423,2.0,170.0,0.16120467350000126,171.0,0.196033453500001,,,,,,,,
107,ica__phe_acgam,-0.047719530999999815,0.16025050602662164,2.0,172.0,-0.16103375049999968,173.0,0.06559468850000005,,,,,,,,
108,ica__thm_gal,-0.12594466999999998,0.11030070220670665,2.0,174.0,-0.20393904450000025,175.0,-0.04795029549999974,,,,,,,,
109,ica__tyr_glcn,-0.252065084499999,0.0006196560571302273,2.0,176.0,-0.2516269214999989,177.0,-0.2525032474999991,,,,,,,,
110,ica__ura_pyr,-0.20549690299999934,0.08343987085089825,2.0,178.0,-0.26449780149999924,179.0,-0.14649600449999944,,,,,,,,
111,ica__bw_delpurR_cytd,-0.19809242850000028,0.394006268095028,2.0,182.0,-0.4766969324999994,183.0,0.08051207549999884,,,,,,,,
112,ica__ade_glc,-0.25207932099999963,0.38159419861201155,2.0,184.0,0.017748524499999974,185.0,-0.5219071664999992,,,,,,,,
113,ytf__wt_glc,-0.3076722359999997,0.1603113964057632,2.0,186.0,-0.4210295114999996,187.0,-0.19431496049999986,,,,,,,,
114,ytf__delyafC,-0.2650322989999996,0.006984498849965641,2.0,188.0,-0.26009351249999924,189.0,-0.26997108549999993,,,,,,,,
115,ytf__delyeiE,-0.04769276149999956,0.021769849207455127,2.0,190.0,-0.032299153499999456,191.0,-0.06308636949999967,,,,,,,,
116,ytf__delyiaJ,-0.37152065999999934,0.007810727667938102,2.0,192.0,-0.37704367849999976,193.0,-0.3659976414999989,,,,,,,,
117,ytf__delyieP,-0.2665606324999992,0.09877907815110229,2.0,194.0,-0.1967132764999988,195.0,-0.33640798849999953,,,,,,,,
118,ytf__wt_ph5,-0.08295702800000004,0.00987288297290126,2.0,196.0,-0.08993821049999973,197.0,-0.07597584550000036,,,,,,,,
119,ytf__wt_ph8,0.07977477400000099,0.10785679126428915,2.0,198.0,0.15604104250000184,199.0,0.0035085055000001475,,,,,,,,
120,ytf__delybaO,-0.4919095129999995,0.009849996754821962,2.0,200.0,-0.4988745124999996,201.0,-0.4849445134999994,,,,,,,,
121,ytf__delybaQ,0.0193684924999995,0.010651075905907012,2.0,202.0,0.026899940499999,203.0,0.011837044500000005,,,,,,,,
122,ytf__delybiH,-0.3794619209999994,0.08515935231020395,2.0,204.0,-0.4396786764999989,205.0,-0.31924516549999993,,,,,,,,
123,ytf__delydcI_ph5,-0.06955166849999994,0.08803649838506772,2.0,206.0,-0.007300463500000021,207.0,-0.13180287349999986,,,,,,,,
124,ytf__delydcI_ph8,-0.028164981999999842,0.015747821681633904,2.0,208.0,-0.039300373499999715,209.0,-0.01702959049999997,,,,,,,,
125,ytf__delyddM,0.1600754835,0.019580319929568504,2.0,210.0,0.1739208605,211.0,0.1462301065,,,,,,,,
126,ytf__delyheO,-0.44764221749999855,0.036225192123058865,2.0,212.0,-0.473257296499999,213.0,-0.4220271384999981,,,,,,,,
127,fps__bw_glc,-0.25380614349999986,0.024174206010747212,2.0,214.0,-0.2708998884999998,215.0,-0.2367123984999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.007112885499998889,0.06059124044618095,2.0,216.0,0.03573159150000027,217.0,-0.04995736249999805,,,,,,,,
129,fps__fps_thrA_ale2,-0.3280287029999993,0.029250612567020298,2.0,218.0,-0.3487120094999998,219.0,-0.3073453964999988,,,,,,,,
130,fps__fps_serB_ale1,-0.1767497884999996,0.07320188884788066,2.0,220.0,-0.2285113404999999,221.0,-0.12498823649999925,,,,,,,,
131,fps__fps_serB_ale4,-0.6544793899999997,0.00587998815825661,2.0,222.0,-0.6503216104999998,223.0,-0.6586371694999995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8195666444999992,0.08219409648776493,2.0,224.0,-0.8776866474999991,225.0,-0.7614466414999992,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6840081479999993,0.01632880606889921,2.0,226.0,-0.6955543574999979,227.0,-0.6724619385000006,,,,,,,,
134,pal__lyx_ale2_f6,-0.2614301584999996,,1.0,228.0,-0.2614301584999996,,,,,,,,,,
135,pal__lyx_ale2,0.022331382000001287,0.00654699632809664,2.0,229.0,0.017701956500000726,230.0,0.02696080750000185,,,,,,,,
136,pal__lyx_ale4,-0.1861426784999991,0.03154306618665657,2.0,231.0,-0.16383836249999814,232.0,-0.20844699450000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.9262775299999988,0.08631962402846384,2.0,233.0,-0.8652403384999987,234.0,-0.9873147214999988,,,,,,,,
138,pal__5drib_ale10,-0.4238314794999996,,1.0,235.0,-0.4238314794999996,,,,,,,,,,
139,pal__arab_ale14_f9,-0.08845877550000036,0.07574195499883157,2.0,236.0,-0.1420164255000005,237.0,-0.03490112550000024,,,,,,,,
140,pal__arab_ale14,-0.14724077499999932,0.10009673133275654,2.0,238.0,-0.21801985249999944,239.0,-0.0764616974999992,,,,,,,,
141,pal__arab_ale16,-0.14956958949999866,0.011867483417310922,2.0,240.0,-0.1579611674999981,241.0,-0.1411780114999992,,,,,,,,
142,pal__tartr_ale26_f10,-0.34778321749999996,0.06366506190827065,2.0,242.0,-0.3928012144999995,243.0,-0.30276522050000043,,,,,,,,
143,pal__tartr_ale26,-0.28290766349999963,0.11484948548184667,2.0,244.0,-0.36411851349999935,245.0,-0.2016968134999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.5625884599999997,0.03791075154875075,2.0,246.0,-0.5357815104999997,247.0,-0.5893954094999998,,,,,,,,
145,pal__tartr_ale28,-0.26162094899999966,0.000564909728810799,2.0,248.0,-0.26202040050000003,249.0,-0.2612214974999993,,,,,,,,
146,efeU__delmenFentC_citr,-0.21431808399999897,0.0092865641720775,2.0,250.0,-0.220884676499999,251.0,-0.2077514914999989,,,,,,,,
147,efeU__delmenFentC,-0.20864595799999952,0.025826443736482383,2.0,252.0,-0.22690801149999906,253.0,-0.1903839045,,,,,,,,
148,efeU__menFentC_ale39,-0.2860222694999992,0.05426406452447409,2.0,254.0,-0.2476517814999992,255.0,-0.3243927574999992,,,,,,,,
149,efeU__menFentC_ale29,-0.4106805145000001,0.04726670128083909,2.0,256.0,-0.44410311950000025,257.0,-0.3772579094999999,,,,,,,,
150,efeU__menFentC_ale30,-0.07651892749999956,0.006803320414955333,2.0,258.0,-0.08132960149999935,259.0,-0.07170825349999976,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1878360675000006,0.05455952626456603,2.0,260.0,0.14925665650000042,261.0,0.2264154785000008,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2922306049999998,0.11959589096019431,2.0,262.0,0.3767976705000001,263.0,0.2076635394999995,,,,,,,,
153,efeU__menFentCubiC_ale38,0.36325284800000013,0.12530942123241168,2.0,264.0,0.2746457065000003,265.0,0.4518599895,,,,,,,,
154,misc2__salc_glc,0.5664237985000011,0.34739780120308744,2.0,266.0,0.32077645750000183,267.0,0.8120711395000004,,,,,,,,
155,misc2__dbcn_glc,0.4002119915000004,0.07379841119955713,2.0,268.0,0.3480286345000003,269.0,0.4523953485000005,,,,,,,,
156,misc2__tyr_glc,-0.1405338309999995,0.007822359574490075,2.0,270.0,-0.14606507450000095,271.0,-0.13500258749999805,,,,,,,,
157,misc2__arg_cytd,-0.19131247149999941,0.07081716274304681,2.0,272.0,-0.24138776749999916,273.0,-0.1412371754999997,,,,,,,,
158,misc2__delyheO_pyr,-0.2610656574999992,0.11738031398980941,2.0,274.0,-0.3440660734999996,275.0,-0.1780652414999988,,,,,,,,
159,misc2__dellon_glc,0.2393921165000004,0.2547807485280938,2.0,276.0,0.4195493115,277.0,0.059234921500000766,,,,,,,,
160,nquinone__delubiC,0.07209212550000021,0.05470126440464142,2.0,278.0,0.11077176050000047,279.0,0.03341249049999995,,,,,,,,
161,nquinone__ubiC_ale1,-0.05971892349999974,0.15985286806375618,2.0,280.0,0.05331412350000075,281.0,-0.17275197050000024,,,,,,,,
162,nquinone__ubiC_ale2,0.08241430750000056,0.0207321431360062,2.0,282.0,0.09707414650000068,283.0,0.06775446850000044,,,,,,,,
163,nquinone__ubiC_ale3,0.26212221050000073,0.025607459130311254,2.0,284.0,0.2802294185000012,285.0,0.2440150025000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.1476628359999994,0.06841245733611166,2.0,286.0,-0.19603774849999933,287.0,-0.09928792349999947,,,,,,,,
165,nquinone__delpdhR,-0.3765468339999991,0.01404331391552646,2.0,288.0,-0.3864769564999993,289.0,-0.36661671149999897,,,,,,,,
166,quinone__glu_ale4,0.21410361600000094,0.06397276013121171,2.0,290.0,0.25933918850000115,291.0,0.16886804350000073,,,,,,,,
167,quinone__delmenF,-0.10372226849999945,0.1140537329661435,2.0,292.0,-0.1843704364999992,293.0,-0.02307410049999969,,,,,,,,
168,quinone__menF_ale5,-0.11496133849999968,0.10818717064434176,2.0,294.0,-0.19146122049999992,295.0,-0.038461456499999436,,,,,,,,
169,quinone__menF_ale6,-0.3070218059999994,0.09478523086362307,2.0,296.0,-0.2399985264999991,297.0,-0.3740450854999997,,,,,,,,
170,quinone__menF_ale7,-0.5727880514999995,0.008132231443672968,2.0,298.0,-0.5785384074999991,299.0,-0.5670376954999998,,,,,,,,
171,quinone__menF_ale8,-0.16959208449999963,0.06908425332596571,2.0,300.0,-0.21844202849999927,301.0,-0.12074214049999997,,,,,,,,
172,quinone__delmenFubiC,0.09657342400000023,0.06868151288056641,2.0,302.0,0.14513858749999994,303.0,0.04800826050000051,,,,,,,,
173,quinone__menFubiC_ale1,-0.36698673199999954,0.050401369988556176,2.0,304.0,-0.3313475814999993,305.0,-0.40262588249999975,,,,,,,,
174,quinone__menFubiC_ale2,-0.19216779749999888,0.023351593336852758,2.0,306.0,-0.1756557274999997,307.0,-0.20867986749999806,,,,,,,,
175,quinone__menFubiC_ale3,0.18298472150000045,0.07121089535516133,2.0,308.0,0.23333842850000064,309.0,0.13263101450000025,,,,,,,,
176,quinone__menFubiC_ale4,0.32677958750000036,0.030686030140440367,2.0,310.0,0.3484778875000005,311.0,0.3050812875000002,,,,,,,,
177,oxyR__wt_glc,0.27456334350000056,0.012941886916490307,2.0,312.0,0.2837146395000003,313.0,0.2654120475000008,,,,,,,,
178,oxyR__wt_h2o2,0.3792215004999999,0.018491024761577435,2.0,314.0,0.3661463715000002,315.0,0.3922966294999997,,,,,,,,
179,oxyR__glu_ale4,0.8615529775000006,0.030104273592569467,2.0,316.0,0.8828399135000016,317.0,0.8402660414999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7927230760000006,0.10511471743387382,2.0,318.0,0.8670504055000006,319.0,0.7183957465000006,,,,,,,,
181,oxyR__oxyR_ale17,0.35996829350000015,0.003490465748127245,2.0,320.0,0.3624364255000003,321.0,0.3575001615,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.31756859400000037,0.011734157726612725,2.0,322.0,0.3092712915,323.0,0.32586589650000075,,,,,,,,
183,oxyR__oxyR_ale18,0.18902908249999897,0.040931134830065094,2.0,324.0,0.2179717654999989,325.0,0.16008639949999906,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.21925544750000014,0.00012843604730804057,2.0,326.0,0.21916462949999985,327.0,0.21934626550000047,,,,,,,,
185,oxyR__oxyR_ale19,0.015157123499999876,0.15674573055856522,2.0,328.0,-0.09567884550000104,329.0,0.1259930925000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.12271782400000042,0.03778315413008674,2.0,330.0,0.14943454850000126,331.0,0.09600109949999958,,,,,,,,
187,oxyR__oxyR_ale20,-0.28604410699999994,0.02038889724096245,2.0,332.0,-0.3004612345000002,333.0,-0.2716269794999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.018263052500000487,0.045442026374122944,2.0,334.0,0.05039541750000076,335.0,-0.013869312499999786,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4772818075000007,0.042263745441462816,2.0,336.0,0.4473968265000003,337.0,0.5071667885000011,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6265800165000002,0.036644800600722956,2.0,338.0,0.6524918035000002,339.0,0.6006682295000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7930586125000003,0.07268016566573127,2.0,340.0,0.8444512505000006,341.0,0.7416659745,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5372673410000002,0.036784818349999256,2.0,342.0,0.5632781354999999,343.0,0.5112565465000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5505492649999995,0.011802976186985208,2.0,344.0,0.5588952295,345.0,0.5422033004999989,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7877476704999999,0.05658061280767883,2.0,346.0,0.7477391354999998,347.0,0.8277562055000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5384836430000002,0.05172608221720765,2.0,348.0,0.5750595065000006,349.0,0.5019077794999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6019157930000003,0.1389160648907503,2.0,350.0,0.5036873015000003,351.0,0.7001442845000003,,,,,,,,
197,abx_media__m9_ctrl,-0.16288945250000042,0.2226021460802163,2.0,352.0,-0.3202929394999998,353.0,-0.005485965500001022,,,,,,,,
198,abx_media__rpmi_ctrl,-0.044751896999999825,0.2177491400119659,2.0,354.0,-0.19872379049999989,355.0,0.10921999650000024,,,,,,,,
199,abx_media__camhb_ctrl,-1.0065399454999997,0.02443430534071205,2.0,356.0,-0.9892622824999996,357.0,-1.0238176085,,,,,,,,
200,abx_media__m9_mero,-0.1831433804999989,0.07816054586162784,2.0,358.0,-0.12787552849999972,359.0,-0.2384112324999981,,,,,,,,
201,abx_media__rpmi_mero,-0.22628819749999884,0.2623637687206078,2.0,360.0,-0.4118073974999996,361.0,-0.04076899749999807,,,,,,,,
202,abx_media__camhb_mero,-1.2162711600000002,0.05293606495639743,2.0,362.0,-1.2537026105000004,363.0,-1.1788397095,,,,,,,,
203,abx_media__m9_trisulf,0.3192485255000008,0.01423998788853801,2.0,364.0,0.3091793335000013,365.0,0.3293177175000004,,,,,,,,
204,abx_media__rpmi_trisulf,0.016781139000000778,0.01005003443479238,2.0,366.0,0.009674691500000776,367.0,0.023887586500000783,,,,,,,,
