,b0918
p1k_00001,-0.049386972499999786
p1k_00002,0.04938697250000068
p1k_00003,-0.12062240149999948
p1k_00004,-0.20431613050000053
p1k_00005,-0.3204250374999997
p1k_00006,-0.5043271234999995
p1k_00007,-0.2761989634999997
p1k_00008,-0.29380542649999875
p1k_00009,-0.3766091505000002
p1k_00010,-0.3103037164999991
p1k_00011,-0.1797431284999993
p1k_00012,-0.26062737149999915
p1k_00014,-0.16942573650000006
p1k_00015,-0.122547055500001
p1k_00016,-0.31841171950000025
p1k_00017,-0.2598330814999992
p1k_00018,-0.18494727249999965
p1k_00019,0.08819745750000063
p1k_00020,-0.2688158094999995
p1k_00021,0.2814414025000005
p1k_00022,-0.03146925649999943
p1k_00023,-0.5333106474999996
p1k_00024,-0.5838698324999996
p1k_00025,-0.4995980834999996
p1k_00026,-0.4414860844999993
p1k_00027,-0.2712143254999999
p1k_00028,-0.2505982114999989
p1k_00029,-0.4961757384999999
p1k_00030,-0.5389797664999989
p1k_00031,-0.7661151694999999
p1k_00032,-0.6884011205
p1k_00033,0.01895194250000021
p1k_00034,0.3904495185000005
p1k_00035,-0.06316205849999967
p1k_00036,0.05324986850000002
p1k_00037,0.08093044850000107
p1k_00038,-0.08792672849999937
p1k_00039,-0.05077849649999955
p1k_00040,0.14262286449999895
p1k_00041,-0.4043587464999989
p1k_00042,-0.2384854694999996
p1k_00043,0.07541557250000075
p1k_00044,-0.14937140749999944
p1k_00045,-0.21070818950000006
p1k_00046,-0.22299368149999926
p1k_00047,-0.13149838550000048
p1k_00048,-0.021032777499999437
p1k_00049,0.03550348250000024
p1k_00050,-0.5283854955000002
p1k_00051,-0.5675945524999992
p1k_00052,-0.5103115074999991
p1k_00053,-0.5399240414999991
p1k_00054,-1.3641251505000005
p1k_00055,-1.5194422264999992
p1k_00056,-0.2431713894999996
p1k_00057,-0.2516840324999992
p1k_00058,-0.16498325749999945
p1k_00059,-0.1367957044999999
p1k_00060,-0.01793709249999953
p1k_00061,0.10145814650000062
p1k_00062,0.3131703505000001
p1k_00063,0.08914958850000065
p1k_00064,-1.0366864924999994
p1k_00065,-0.8649822255000004
p1k_00066,-0.8768641804999993
p1k_00067,-0.9409094405000004
p1k_00068,-0.03434071149999873
p1k_00070,-0.0654507114999987
p1k_00071,0.03291748550000051
p1k_00072,0.027201476500000155
p1k_00073,0.07960189250000038
p1k_00074,0.2379921025000007
p1k_00075,-0.4590038114999988
p1k_00077,-0.11122456449999962
p1k_00078,-0.2189737664999996
p1k_00079,0.018664671500000733
p1k_00080,0.4671190135000005
p1k_00081,0.08844248950000022
p1k_00082,-0.7244550894999993
p1k_00083,-0.753027101499999
p1k_00084,-0.6102375974999994
p1k_00085,-0.546155001499999
p1k_00086,-0.7541794805000004
p1k_00087,-0.4719925844999997
p1k_00088,-0.05979157450000105
p1k_00089,-0.05249574249999967
p1k_00090,-0.1298540104999999
p1k_00091,-0.2935699034999999
p1k_00092,-0.7087840964999987
p1k_00093,-0.2480828174999994
p1k_00094,-0.30451483349999986
p1k_00095,-0.4090580314999989
p1k_00096,-0.4037723535
p1k_00097,-0.4055684655
p1k_00098,0.14693646449999953
p1k_00099,0.22987017250000186
p1k_00100,0.34207315850000075
p1k_00101,0.5331244414999999
p1k_00102,0.5625809454999988
p1k_00103,0.0589476435000007
p1k_00104,0.04101268850000128
p1k_00105,0.14323049750000028
p1k_00106,-0.0838325744999997
p1k_00107,-0.14258127749999971
p1k_00108,0.2772487254999989
p1k_00109,0.3645698385000005
p1k_00110,0.30033939449999897
p1k_00111,0.31785563449999893
p1k_00112,0.1809057904999989
p1k_00113,-0.11992970050000018
p1k_00114,-0.07663657849999961
p1k_00115,-0.01853924349999936
p1k_00116,0.5472426454999989
p1k_00117,0.4307937575
p1k_00118,0.5191698335000012
p1k_00119,0.5868444054999999
p1k_00120,0.5660865844999998
p1k_00121,0.4758547704999989
p1k_00122,0.6015378625000007
p1k_00123,0.6822111925000005
p1k_00124,0.6109748585000006
p1k_00125,0.2283999035000006
p1k_00126,-0.09591495550000052
p1k_00127,-0.6435486844999998
p1k_00128,-0.1112777205000004
p1k_00129,0.5106140325000004
p1k_00130,0.1808133955000004
p1k_00131,-0.04347189349999958
p1k_00132,0.3208524225000007
p1k_00133,-0.1865837174999996
p1k_00134,0.26305369449999905
p1k_00135,0.7111289435000003
p1k_00136,0.3335660815000008
p1k_00137,0.14163258250000066
p1k_00138,0.6783797555
p1k_00139,0.5047385154999988
p1k_00140,0.40472970250000173
p1k_00141,-0.12888183149999932
p1k_00142,-0.2573020184999999
p1k_00143,-0.16454022249999944
p1k_00144,-0.3856598105
p1k_00145,0.14657431550000055
p1k_00146,0.5368370715000008
p1k_00147,0.452366983500001
p1k_00148,0.7509324515000007
p1k_00149,0.028822097499999973
p1k_00150,0.5050351515000004
p1k_00151,-0.15349854950000094
p1k_00152,0.02833504450000035
p1k_00153,-0.2148987455000002
p1k_00154,-0.5001953685
p1k_00155,-0.17967576950000108
p1k_00157,-0.011279716499998926
p1k_00158,-0.2575374054999999
p1k_00159,-0.08282246149999928
p1k_00160,-0.009952850500000388
p1k_00161,0.004315458500000703
p1k_00162,-0.13849647450000102
p1k_00163,0.3479609725000019
p1k_00164,0.05184921649999996
p1k_00165,-0.7149044674999994
p1k_00166,-0.4351583044999998
p1k_00167,-0.9435960655000004
p1k_00168,-0.9943384044999996
p1k_00169,-0.0692472224999996
p1k_00170,0.3225518815000008
p1k_00171,-0.28078473749999944
p1k_00172,-0.2165379164999992
p1k_00173,-0.18568719449999985
p1k_00174,-0.0046975045000010604
p1k_00175,0.16120467350000126
p1k_00176,0.196033453500001
p1k_00177,-0.16103375049999968
p1k_00178,0.06559468850000005
p1k_00179,-0.20393904450000025
p1k_00180,-0.04795029549999974
p1k_00181,-0.2516269214999989
p1k_00182,-0.2525032474999991
p1k_00183,-0.26449780149999924
p1k_00184,-0.14649600449999944
p1k_00185,-0.012962163499999235
p1k_00186,-0.07543886950000099
p1k_00187,-0.4766969324999994
p1k_00188,0.08051207549999884
p1k_00189,0.017748524499999974
p1k_00190,-0.5219071664999992
p1k_00191,-0.4210295114999996
p1k_00192,-0.19431496049999986
p1k_00193,-0.26009351249999924
p1k_00194,-0.26997108549999993
p1k_00195,-0.032299153499999456
p1k_00196,-0.06308636949999967
p1k_00197,-0.37704367849999976
p1k_00198,-0.3659976414999989
p1k_00199,-0.1967132764999988
p1k_00200,-0.33640798849999953
p1k_00201,-0.08993821049999973
p1k_00202,-0.07597584550000036
p1k_00203,0.15604104250000184
p1k_00204,0.0035085055000001475
p1k_00205,-0.4988745124999996
p1k_00206,-0.4849445134999994
p1k_00207,0.026899940499999
p1k_00208,0.011837044500000005
p1k_00209,-0.4396786764999989
p1k_00210,-0.31924516549999993
p1k_00211,-0.007300463500000021
p1k_00212,-0.13180287349999986
p1k_00213,-0.039300373499999715
p1k_00214,-0.01702959049999997
p1k_00215,0.1739208605
p1k_00216,0.1462301065
p1k_00217,-0.473257296499999
